91.61	94.551	58.311
92.023	94.773	59.02
92.426	95.06	59.712
92.832	95.381	60.388
93.22	95.748	61.05
93.598	96.154	61.695
93.978	96.593	62.318
94.362	97.037	62.933
94.739	97.486	63.55
95.115	97.935	64.168
95.503	98.401	64.765
95.936	98.881	65.319
96.418	99.348	65.841
96.934	99.808	66.337
97.494	100.2	66.845
98.073	100.5	67.39
98.621	100.76	67.983
99.103	101.09	68.603
99.545	101.48	69.213
99.979	101.87	69.832
100.4	102.22	70.482
100.79	102.54	71.17
101.15	102.82	71.889
101.5	103.06	72.627
101.84	103.27	73.378
102.17	103.46	74.138
102.48	103.65	74.908
102.8	103.83	75.674
103.14	104.01	76.434
103.49	104.18	77.19
103.81	104.31	77.967
104.1	104.41	78.76
104.35	104.48	79.571
104.54	104.51	80.401
104.66	104.5	81.243
104.8	104.46	82.082
104.95	104.39	82.916
105.1	104.31	83.749
105.22	104.24	84.589
105.32	104.17	85.432
105.41	104.08	86.273
105.48	103.95	87.112
105.5	103.81	87.952
105.53	103.75	88.8
105.68	103.86	89.631
105.89	103.97	90.446
106.15	104.04	91.255
106.38	104.09	92.071
106.51	104.14	92.911
106.56	104.16	93.761
106.68	104.12	94.602
106.91	104.03	95.417
107.2	103.93	96.21
107.41	103.82	97.027
107.55	103.71	97.859
107.63	103.61	98.701
107.64	103.53	99.548
107.66	103.45	100.4
107.61	103.39	101.24
107.5	103.34	102.09
107.32	103.31	102.92
107.09	103.32	103.74
106.78	103.33	104.53
106.38	103.36	105.28
105.97	103.38	106.02
105.66	103.33	106.82
105.55	103.21	107.65
105.52	103.06	108.49
105.65	102.87	109.31
105.7	102.68	110.14
105.7	102.47	110.96
105.64	102.24	111.78
105.54	102.02	112.59
105.43	101.8	113.41
105.33	101.57	114.22
105.21	101.33	115.03
105.03	101.09	115.83
104.79	100.84	116.61
104.49	100.63	117.37
104.15	100.43	118.13
103.8	100.24	118.88
103.45	100.08	119.64
103.11	100.02	120.42
102.76	100.04	121.19
102.42	100.11	121.97
102.1	100.23	122.75
101.79	100.4	123.52
101.51	100.59	124.3
101.25	100.82	125.08
100.99	101.07	125.85
100.76	101.28	126.65
100.56	101.45	127.45
100.38	101.58	128.28
100.25	101.67	129.11
100.17	101.75	129.96
100.12	101.83	130.8
100.12	101.92	131.65
100.2	101.96	132.5
100.46	101.89	133.3
