89.762	95.743	51.615
89.903	95.699	52.453
90.072	95.677	53.287
90.264	95.666	54.116
90.499	95.637	54.933
90.798	95.6	55.729
91.135	95.575	56.51
91.481	95.584	57.287
91.859	95.645	58.046
92.276	95.773	58.777
92.693	95.967	59.492
93.089	96.233	60.196
93.458	96.575	60.883
93.817	96.974	61.543
94.171	97.427	62.17
94.518	97.896	62.791
94.873	98.358	63.411
95.246	98.831	64.012
95.646	99.346	64.56
96.073	99.881	65.065
96.516	100.4	65.571
96.993	100.9	66.069
97.531	101.31	66.583
98.106	101.62	67.13
98.658	101.89	67.717
99.167	102.23	68.307
99.666	102.62	68.874
100.17	102.99	69.454
100.65	103.31	70.075
101.09	103.61	70.739
101.47	103.87	71.453
101.79	104.09	72.21
102.07	104.24	73.001
102.32	104.4	73.8
102.54	104.56	74.605
102.77	104.75	75.401
103.05	104.95	76.18
103.35	105.18	76.946
103.63	105.39	77.72
103.91	105.58	78.499
104.17	105.74	79.295
104.39	105.85	80.109
104.58	105.92	80.935
104.78	105.98	81.761
104.98	106.01	82.586
105.21	106.04	83.405
105.44	106.12	84.222
105.65	106.23	85.039
105.9	106.34	85.844
106.22	106.45	86.622
106.61	106.61	87.362
107.05	106.83	88.062
107.51	107.08	88.73
107.94	107.33	89.417
108.33	107.57	90.132
108.71	107.79	90.865
109.1	107.95	91.601
109.54	108.06	92.325
110.02	108.11	93.024
110.48	108.1	93.738
110.89	108.04	94.481
111.25	107.96	95.248
111.55	107.84	96.035
111.86	107.73	96.822
112.11	107.6	97.625
112.29	107.46	98.444
112.4	107.29	99.271
112.44	107.1	100.1
112.43	106.9	100.93
112.34	106.7	101.75
112.2	106.49	102.56
111.98	106.28	103.36
111.67	106.05	104.12
111.31	105.78	104.84
110.9	105.48	105.52
110.48	105.18	106.2
110.04	104.89	106.86
109.6	104.62	107.54
109.16	104.36	108.22
108.72	104.1	108.9
108.29	103.84	109.59
107.99	103.58	110.34
107.8	103.32	111.13
107.65	103.04	111.92
107.56	102.79	112.73
107.54	102.57	113.55
107.5	102.36	114.38
107.51	102.1	115.19
107.58	101.82	115.99
107.69	101.53	116.78
107.84	101.28	117.58
108.06	101.05	118.37
108.42	100.84	119.11
108.91	100.77	119.81
109.45	100.88	120.46
109.95	101.05	121.12
110.39	101.2	121.83
110.74	101.31	122.6
111.02	101.42	123.4
111.24	101.54	124.21
111.42	101.69	125.03
111.56	101.86	125.85
111.65	102.05	126.67
111.73	102.27	127.49
