90.108	92.594	41.97
90.39	92.975	42.677
90.686	93.365	43.374
91.004	93.772	44.05
91.315	94.179	44.73
91.593	94.567	45.435
91.843	94.935	46.161
92.112	95.262	46.899
92.395	95.557	47.645
92.685	95.832	48.397
92.971	96.084	49.157
93.241	96.306	49.933
93.518	96.535	50.705
93.821	96.741	51.472
94.127	96.925	52.245
94.355	97.125	53.04
94.481	97.35	53.851
94.599	97.575	54.664
94.718	97.801	55.476
94.853	98.048	56.279
95.011	98.325	57.069
95.192	98.623	57.845
95.381	98.955	58.606
95.56	99.322	59.353
95.744	99.713	60.087
95.965	100.09	60.819
96.244	100.32	61.589
96.597	100.24	62.359
97.006	100.08	63.088
97.46	100.02	63.804
97.936	100.29	64.454
98.433	100.57	65.084
98.963	100.84	65.695
99.506	101.05	66.312
100.05	101.24	66.937
100.58	101.43	67.572
101.1	101.64	68.218
101.58	101.88	68.873
102.03	102.15	69.543
102.45	102.44	70.227
102.85	102.72	70.919
103.25	102.95	71.637
103.61	103.1	72.391
103.95	103.17	73.17
104.27	103.24	73.953
104.57	103.32	74.744
104.87	103.39	75.539
105.17	103.44	76.335
105.45	103.49	77.134
105.73	103.51	77.938
106.02	103.51	78.739
106.29	103.45	79.542
106.52	103.37	80.358
106.71	103.29	81.185
106.89	103.2	82.01
107.09	103.08	82.828
107.29	102.94	83.643
107.5	102.84	84.462
107.75	102.81	85.276
108.02	102.84	86.082
108.28	102.88	86.891
108.52	102.9	87.706
108.76	102.94	88.523
108.98	102.99	89.342
109.2	103.03	90.165
109.39	103.05	90.994
109.57	103.06	91.826
109.83	103.05	92.636
110.17	103.03	93.417
110.51	102.97	94.192
110.78	102.88	94.993
110.99	102.74	95.809
111.13	102.58	96.632
111.28	102.42	97.455
111.38	102.24	98.281
111.45	102.06	99.11
111.49	101.87	99.938
111.49	101.67	100.77
111.47	101.47	101.59
111.38	101.28	102.42
111.23	101.11	103.24
111.01	100.97	104.05
110.76	100.8	104.85
110.49	100.6	105.63
110.19	100.36	106.39
109.84	100.13	107.13
109.48	99.894	107.86
109.14	99.645	108.6
108.82	99.401	109.35
108.54	99.162	110.12
108.31	98.915	110.9
108.16	98.67	111.7
108.04	98.436	112.51
107.93	98.217	113.33
107.88	97.984	114.14
107.87	97.739	114.96
107.88	97.495	115.77
107.92	97.235	116.58
107.98	96.945	117.38
108.11	96.613	118.16
108.3	96.264	118.91
108.56	95.923	119.64
108.88	95.624	120.38
109.24	95.401	121.11
109.65	95.219	121.84
110.06	95.062	122.57
110.45	94.948	123.31
110.83	94.848	124.07
111.21	94.758	124.82
111.59	94.68	125.58
111.95	94.596	126.35
112.29	94.507	127.12
112.58	94.399	127.91
112.83	94.272	128.72
113.05	94.142	129.53
113.25	94.015	130.35
113.45	93.888	131.16
113.68	93.756	131.97
