90.026	95.413	52.091
90.201	95.355	52.922
90.399	95.301	53.748
90.622	95.238	54.567
90.913	95.167	55.363
91.246	95.112	56.144
91.585	95.104	56.924
91.945	95.162	57.693
92.346	95.291	58.432
92.76	95.477	59.151
93.153	95.727	59.863
93.524	96.052	60.556
93.884	96.43	61.228
94.246	96.852	61.873
94.607	97.31	62.492
94.961	97.774	63.112
95.313	98.247	63.726
95.683	98.747	64.307
96.089	99.276	64.836
96.536	99.807	65.329
97.007	100.31	65.832
97.531	100.72	66.355
98.091	101.05	66.908
98.655	101.28	67.499
99.167	101.56	68.117
99.653	101.91	68.722
100.13	102.28	69.324
100.59	102.6	69.959
101.02	102.89	70.633
101.4	103.16	71.346
101.76	103.39	72.082
102.08	103.58	72.849
102.38	103.74	73.628
102.66	103.9	74.415
102.93	104.06	75.206
103.22	104.23	75.986
103.54	104.41	76.755
103.85	104.57	77.53
104.15	104.69	78.318
104.42	104.79	79.118
104.65	104.85	79.936
104.82	104.88	80.769
104.97	104.87	81.607
105.14	104.82	82.439
105.34	104.72	83.26
105.5	104.64	84.092
105.62	104.57	84.933
105.72	104.5	85.774
105.84	104.4	86.612
105.94	104.26	87.446
106.06	104.19	88.286
106.2	104.25	89.124
106.4	104.38	89.94
106.65	104.5	90.742
106.93	104.6	91.541
107.14	104.69	92.36
107.32	104.77	93.188
107.55	104.79	94.007
107.87	104.76	94.795
108.25	104.7	95.556
108.59	104.61	96.331
108.87	104.5	97.125
109.1	104.36	97.934
109.2	104.22	98.767
109.19	104.08	99.608
109.1	103.97	100.45
109	103.86	101.28
108.85	103.76	102.12
108.64	103.67	102.94
108.38	103.57	103.74
108.05	103.48	104.52
107.66	103.42	105.27
107.25	103.34	106.01
106.84	103.25	106.75
106.44	103.13	107.5
106.19	103	108.3
106.15	102.83	109.14
106.2	102.65	109.96
106.22	102.43	110.79
106.18	102.2	111.61
106.08	101.97	112.42
105.97	101.75	113.24
105.87	101.52	114.05
105.79	101.27	114.86
105.68	101	115.66
105.54	100.72	116.45
105.33	100.45	117.23
105.04	100.22	118
104.65	99.998	118.72
104.24	99.802	119.43
103.84	99.707	120.18
103.45	99.721	120.94
103.09	99.807	121.7
102.76	99.956	122.48
102.46	100.19	123.24
102.21	100.44	124.01
102.01	100.7	124.8
101.85	100.98	125.58
101.73	101.2	126.4
101.65	101.38	127.23
101.63	101.49	128.07
101.68	101.53	128.92
101.84	101.47	129.75
102.06	101.37	130.57
102.33	101.23	131.37
102.61	101.05	132.15
