89.128	92.099	42.481
89.396	92.486	43.19
89.657	92.876	43.901
89.915	93.263	44.613
90.137	93.617	45.355
90.318	93.944	46.12
90.488	94.229	46.904
90.671	94.451	47.705
90.874	94.605	48.517
91.11	94.721	49.326
91.357	94.796	50.137
91.572	94.873	50.957
91.756	94.979	51.781
91.929	95.105	52.605
92.17	95.202	53.415
92.497	95.245	54.199
92.818	95.269	54.987
93.1	95.304	55.789
93.369	95.345	56.595
93.675	95.397	57.387
93.994	95.468	58.173
94.308	95.594	58.953
94.611	95.831	59.712
94.885	96.196	60.431
95.155	96.604	61.127
95.427	97.052	61.798
95.695	97.545	62.439
95.974	98.062	63.055
96.277	98.624	63.619
96.608	99.25	64.093
96.974	99.878	64.537
97.4	100.4	65.056
97.881	100.82	65.617
98.409	101.15	66.199
98.951	101.37	66.813
99.488	101.56	67.446
100	101.81	68.073
100.51	102.09	68.701
101	102.34	69.347
101.45	102.58	70.028
101.86	102.84	70.725
102.24	103.1	71.439
102.6	103.3	72.185
102.93	103.41	72.962
103.23	103.52	73.75
103.51	103.62	74.545
103.8	103.74	75.339
104.1	103.85	76.124
104.43	103.96	76.904
104.73	104.04	77.693
105.02	104.1	78.492
105.29	104.14	79.299
105.5	104.16	80.123
105.63	104.15	80.964
105.76	104.1	81.803
105.93	104	82.632
106.1	103.84	83.451
106.25	103.71	84.279
106.37	103.59	85.112
106.5	103.47	85.945
106.62	103.34	86.78
106.71	103.22	87.617
106.81	103.16	88.46
106.93	103.17	89.301
107.08	103.22	90.137
107.2	103.24	90.98
107.27	103.23	91.829
107.34	103.18	92.676
107.48	103.11	93.512
107.73	103.03	94.321
108.02	102.94	95.114
108.33	102.83	95.902
108.57	102.71	96.708
108.72	102.54	97.53
108.8	102.36	98.358
108.82	102.19	99.191
108.78	102.02	100.03
108.69	101.85	100.85
108.54	101.7	101.68
108.34	101.58	102.5
108.1	101.53	103.31
107.83	101.48	104.12
107.55	101.43	104.92
107.31	101.39	105.74
107.16	101.32	106.57
107.1	101.19	107.41
107.12	101.03	108.25
107.2	100.86	109.07
107.21	100.66	109.9
107.19	100.46	110.73
107.14	100.25	111.55
107.05	100.04	112.37
106.96	99.807	113.19
106.91	99.533	113.99
106.91	99.219	114.78
106.93	98.887	115.57
106.94	98.555	116.35
106.95	98.225	117.14
107	97.838	117.89
107.09	97.369	118.6
107.18	96.853	119.27
107.31	96.332	119.93
107.48	95.897	120.65
107.69	95.559	121.4
107.94	95.282	122.16
108.23	95.049	122.93
108.54	94.867	123.7
108.86	94.689	124.47
109.19	94.49	125.23
109.51	94.306	126
109.81	94.134	126.77
110.05	93.95	127.57
110.23	93.765	128.38
110.37	93.597	129.2
110.48	93.446	130.03
110.58	93.32	130.87
