101.86	97.303	68.267
102.44	97.76	68.688
103	98.297	69.034
103.54	98.861	69.375
104.05	99.407	69.789
104.52	99.921	70.272
104.99	100.41	70.797
105.45	100.89	71.323
105.89	101.37	71.875
106.31	101.74	72.509
106.73	101.92	73.23
107.14	101.94	73.976
107.57	101.88	74.707
108.03	101.7	75.397
108.5	101.44	76.053
108.96	101.14	76.704
109.4	100.77	77.334
109.82	100.33	77.933
110.2	99.83	78.508
110.58	99.334	79.087
110.96	98.847	79.67
111.32	98.338	80.255
111.6	97.803	80.853
111.81	97.247	81.465
111.94	96.626	82.036
112.01	95.967	82.572
112.05	95.303	83.106
112.07	94.639	83.64
112.06	93.965	84.163
112.08	93.303	84.7
112.13	92.676	85.276
112.29	92.066	85.849
112.48	91.481	86.437
112.67	90.943	87.072
112.85	90.441	87.736
113.09	89.94	88.382
113.42	89.45	88.999
113.81	88.97	89.578
114.18	88.472	90.164
114.51	87.957	90.758
114.84	87.45	91.36
115.14	86.947	91.975
115.33	86.442	92.635
115.34	85.957	93.336
115.22	85.487	94.035
115.03	85.005	94.714
114.8	84.499	95.357
114.5	83.975	95.958
114.14	83.458	96.529
113.72	82.946	97.069
113.27	82.445	97.589
112.79	81.99	98.121
112.31	81.57	98.683
111.84	81.165	99.268
111.38	80.749	99.847
110.93	80.309	100.42
110.53	79.839	101.01
110.15	79.354	101.6
109.83	78.89	102.24
109.57	78.418	102.9
109.34	77.921	103.55
109.17	77.468	104.25
109.02	77.074	104.99
108.86	76.718	105.75
108.69	76.369	106.5
108.56	75.967	107.24
108.48	75.529	107.97
108.44	75.057	108.68
108.4	74.557	109.37
108.31	73.994	110
108.15	73.344	110.53
108.03	72.687	111.06
108	72.071	111.65
108.04	71.466	112.25
108.12	70.829	112.81
108.26	70.175	113.34
108.48	69.513	113.83
108.75	68.849	114.29
109.09	68.211	114.74
109.47	67.596	115.2
109.89	67.005	115.64
110.34	66.458	116.11
110.82	65.965	116.61
111.33	65.537	117.15
111.86	65.154	117.69
112.41	64.825	118.25
112.96	64.526	118.83
113.53	64.25	119.4
114.13	64.01	119.94
114.75	63.809	120.49
115.37	63.677	121.06
116	63.619	121.62
116.66	63.664	122.16
