96.476	99.346	61.992
96.938	99.204	62.692
97.392	99.136	63.408
97.851	99.181	64.122
98.334	99.346	64.802
98.849	99.539	65.45
99.398	99.721	66.073
99.957	99.911	66.685
100.51	100.1	67.299
101.05	100.3	67.932
101.53	100.57	68.575
101.96	100.91	69.227
102.36	101.25	69.898
102.75	101.56	70.583
103.15	101.85	71.276
103.56	102.08	71.984
103.96	102.25	72.716
104.36	102.35	73.465
104.73	102.43	74.226
105.06	102.49	75.007
105.36	102.53	75.799
105.67	102.55	76.592
105.99	102.52	77.381
106.31	102.43	78.166
106.62	102.3	78.947
106.91	102.12	79.724
107.18	101.96	80.515
107.42	101.8	81.319
107.63	101.63	82.126
107.85	101.46	82.929
108.08	101.31	83.733
108.34	101.24	84.542
108.61	101.23	85.349
108.88	101.26	86.154
109.13	101.27	86.968
109.36	101.26	87.786
109.6	101.25	88.603
109.85	101.25	89.416
110.12	101.28	90.222
110.4	101.29	91.027
110.69	101.28	91.828
110.99	101.22	92.62
111.3	101.12	93.405
111.61	100.98	94.187
111.9	100.84	94.976
112.14	100.69	95.777
112.38	100.56	96.584
112.58	100.4	97.394
112.73	100.2	98.21
112.8	99.962	99.024
112.83	99.687	99.829
112.85	99.379	100.62
112.83	99.04	101.4
112.72	98.708	102.18
112.51	98.379	102.94
112.23	98.048	103.67
111.91	97.726	104.39
111.58	97.425	105.12
111.27	97.112	105.84
110.95	96.755	106.55
110.63	96.371	107.24
110.34	96.005	107.95
110.1	95.644	108.68
109.92	95.267	109.42
109.79	94.877	110.17
109.7	94.495	110.92
109.63	94.162	111.7
109.55	93.922	112.52
109.46	93.744	113.34
109.4	93.593	114.18
109.4	93.51	115.03
109.46	93.531	115.88
109.59	93.542	116.72
109.8	93.522	117.54
110.08	93.46	118.34
110.4	93.388	119.13
110.77	93.308	119.89
111.14	93.227	120.65
111.54	93.135	121.39
111.93	93.036	122.14
112.31	92.916	122.9
112.68	92.778	123.65
113.04	92.605	124.4
113.37	92.383	125.16
113.68	92.232	125.93
114.02	92.091	126.7
114.43	91.88	127.42
114.86	91.627	128.11
115.33	91.355	128.76
115.87	91.091	129.36
