90.257	95.147	48.537
90.48	95.231	49.354
90.744	95.278	50.161
90.968	95.32	50.981
91.147	95.372	51.811
91.318	95.435	52.643
91.538	95.498	53.462
91.822	95.534	54.263
92.128	95.557	55.057
92.416	95.591	55.857
92.68	95.648	56.664
92.996	95.724	57.45
93.346	95.807	58.221
93.698	95.938	58.984
94.029	96.179	59.73
94.335	96.536	60.439
94.649	96.943	61.118
94.961	97.397	61.767
95.254	97.895	62.392
95.555	98.413	62.998
95.877	98.969	63.556
96.226	99.576	64.042
96.595	100.18	64.512
96.979	100.77	64.997
97.408	101.27	65.53
97.912	101.68	66.08
98.459	101.98	66.658
99.006	102.18	67.277
99.534	102.46	67.885
100.06	102.76	68.478
100.58	103.06	69.082
101.07	103.31	69.728
101.52	103.57	70.404
101.93	103.84	71.1
102.28	104.05	71.845
102.57	104.18	72.632
102.83	104.29	73.437
103.04	104.42	74.251
103.23	104.57	75.066
103.47	104.74	75.865
103.74	104.93	76.647
104.03	105.1	77.429
104.32	105.25	78.218
104.59	105.36	79.015
104.83	105.44	79.828
105.04	105.49	80.652
105.23	105.51	81.48
105.45	105.49	82.304
105.68	105.43	83.119
105.88	105.38	83.944
106.05	105.37	84.78
106.23	105.38	85.612
106.47	105.39	86.426
106.77	105.42	87.224
107.11	105.56	87.988
107.5	105.79	88.71
107.87	106.05	89.427
108.2	106.29	90.176
108.49	106.48	90.953
108.78	106.62	91.741
109.09	106.71	92.527
109.46	106.73	93.294
109.84	106.7	94.057
110.16	106.61	94.838
110.43	106.49	95.637
110.68	106.36	96.439
110.92	106.22	97.244
111.08	106.07	98.066
111.13	105.88	98.895
111.07	105.67	99.718
110.94	105.5	100.54
110.75	105.36	101.36
110.5	105.25	102.17
110.2	105.11	102.95
109.87	104.93	103.71
109.5	104.76	104.46
109.1	104.57	105.18
108.67	104.35	105.89
108.24	104.12	106.59
107.84	103.92	107.31
107.54	103.72	108.08
107.42	103.49	108.89
107.34	103.25	109.7
107.28	102.99	110.51
107.21	102.74	111.32
107.15	102.51	112.14
107.05	102.3	112.96
106.98	102.05	113.77
106.97	101.75	114.57
106.98	101.43	115.35
107	101.1	116.14
107.15	100.67	116.86
107.41	100.21	117.53
107.77	99.765	118.15
108.22	99.423	118.8
108.72	99.295	119.47
109.23	99.285	120.15
109.7	99.304	120.86
110.09	99.307	121.62
110.48	99.31	122.37
110.79	99.33	123.16
111.04	99.386	123.98
111.24	99.481	124.8
111.39	99.616	125.62
111.5	99.791	126.45
111.56	100.01	127.27
111.51	100.21	128.1
111.3	100.33	128.91
