97.092	99.593	61.552
97.454	99.547	62.321
97.869	99.518	63.063
98.315	99.545	63.786
98.786	99.682	64.481
99.304	99.852	65.133
99.882	100.05	65.724
100.47	100.25	66.308
101.04	100.44	66.908
101.57	100.69	67.518
102.07	101.03	68.123
102.51	101.39	68.747
102.93	101.75	69.401
103.33	102.08	70.068
103.74	102.41	70.74
104.14	102.71	71.425
104.52	102.93	72.158
104.87	103.03	72.927
105.2	103.1	73.707
105.51	103.15	74.5
105.8	103.16	75.299
106.1	103.12	76.093
106.41	103.05	76.881
106.73	102.93	77.661
107.06	102.77	78.431
107.39	102.57	79.19
107.71	102.36	79.95
108	102.17	80.727
108.27	102.03	81.52
108.54	101.88	82.312
108.83	101.75	83.103
109.12	101.68	83.9
109.42	101.68	84.695
109.73	101.71	85.487
110.04	101.76	86.28
110.31	101.77	87.084
110.54	101.72	87.902
110.76	101.64	88.722
110.99	101.57	89.539
111.24	101.51	90.348
111.53	101.43	91.146
111.84	101.3	91.924
112.18	101.08	92.674
112.51	100.84	93.422
112.84	100.6	94.169
113.19	100.36	94.906
113.56	100.11	95.631
113.96	99.814	96.324
114.39	99.483	96.976
114.76	99.135	97.659
115.01	98.763	98.385
115.07	98.383	99.144
115	98.012	99.907
114.84	97.636	100.65
114.68	97.26	101.4
114.43	96.877	102.12
114.12	96.49	102.81
113.82	96.104	103.51
113.51	95.716	104.2
113.19	95.328	104.89
112.87	94.939	105.57
112.56	94.551	106.26
112.24	94.163	106.95
111.92	93.774	107.64
111.6	93.385	108.32
111.28	92.997	109.01
110.96	92.608	109.7
110.65	92.216	110.39
110.39	91.835	111.1
110.2	91.466	111.84
110.07	91.109	112.61
109.97	90.792	113.39
109.87	90.519	114.19
109.78	90.261	115
109.73	90.037	115.82
109.66	89.905	116.66
109.54	89.853	117.5
109.47	89.83	118.34
109.49	89.897	119.19
