91.117	92.652	58.197
91.37	93.093	58.88
91.677	93.526	59.546
91.991	93.99	60.186
92.324	94.463	60.811
92.699	94.918	61.425
93.076	95.383	62.029
93.449	95.867	62.622
93.82	96.304	63.252
94.186	96.71	63.904
94.554	97.129	64.547
94.936	97.57	65.166
95.36	97.996	65.768
95.784	98.422	66.37
96.292	98.835	66.914
96.802	99.293	67.418
97.329	99.775	67.879
97.891	100.22	68.334
98.442	100.59	68.867
98.928	100.95	69.467
99.336	101.37	70.085
99.734	101.81	70.692
100.14	102.22	71.315
100.53	102.6	71.968
100.91	102.94	72.653
101.26	103.24	73.367
101.6	103.49	74.103
101.94	103.73	74.849
102.26	103.94	75.606
102.59	104.15	76.362
102.94	104.37	77.109
103.3	104.58	77.849
103.63	104.77	78.608
103.93	104.93	79.39
104.18	105.05	80.193
104.39	105.12	81.016
104.54	105.16	81.853
104.69	105.17	82.69
104.86	105.16	83.524
105.04	105.13	84.356
105.19	105.12	85.193
105.32	105.14	86.034
105.47	105.16	86.87
105.66	105.17	87.7
105.87	105.18	88.525
106.11	105.27	89.338
106.38	105.47	90.119
106.71	105.67	90.88
107.05	105.86	91.633
107.36	106.04	92.403
107.61	106.22	93.2
107.81	106.36	94.013
108.09	106.45	94.813
108.44	106.46	95.586
108.82	106.42	96.349
109.12	106.32	97.138
109.37	106.19	97.941
109.55	106.06	98.763
109.6	105.91	99.6
109.53	105.76	100.43
109.39	105.63	101.26
109.2	105.52	102.09
108.96	105.43	102.9
108.65	105.32	103.68
108.29	105.21	104.45
107.88	105.11	105.19
107.44	104.98	105.91
107.01	104.84	106.62
106.61	104.71	107.36
106.25	104.59	108.12
106.04	104.45	108.94
105.93	104.27	109.76
105.87	104.05	110.58
105.85	103.78	111.39
105.8	103.52	112.2
105.74	103.29	113.01
105.66	103.07	113.83
105.55	102.85	114.65
105.39	102.6	115.45
105.19	102.34	116.23
104.94	102.1	117.01
104.61	101.92	117.77
104.26	101.8	118.54
103.92	101.73	119.31
103.58	101.72	120.1
103.23	101.78	120.87
102.94	101.86	121.67
102.68	101.95	122.47
102.48	102.06	123.29
102.36	102.17	124.13
102.32	102.31	124.97
102.36	102.41	125.81
102.49	102.43	126.65
102.7	102.39	127.48
102.97	102.33	128.28
103.29	102.27	129.07
103.64	102.17	129.84
103.96	102.03	130.61
104.27	101.86	131.39
104.58	101.69	132.16
