89.908	93.202	42.144
90.184	93.586	42.852
90.468	93.985	43.548
90.765	94.407	44.225
91.028	94.804	44.931
91.262	95.171	45.663
91.496	95.507	46.409
91.751	95.812	47.161
92.023	96.097	47.916
92.301	96.373	48.671
92.585	96.636	49.429
92.868	96.891	50.19
93.148	97.136	50.955
93.43	97.354	51.728
93.687	97.576	52.508
93.906	97.807	53.298
94.102	98.042	54.092
94.3	98.275	54.886
94.497	98.503	55.682
94.679	98.761	56.472
94.853	99.05	57.254
95.028	99.372	58.022
95.191	99.74	58.773
95.323	100.16	59.502
95.505	100.56	60.233
95.749	100.9	60.973
96.034	101.1	61.749
96.363	100.98	62.525
96.741	100.8	63.265
97.154	100.64	63.99
97.567	100.47	64.715
98.036	100.46	65.424
98.533	100.81	66.017
99.059	101.12	66.61
99.597	101.34	67.231
100.14	101.52	67.862
100.66	101.74	68.495
101.16	101.99	69.135
101.65	102.23	69.79
102.1	102.48	70.469
102.51	102.75	71.162
102.9	103.02	71.864
103.28	103.24	72.594
103.63	103.37	73.359
103.95	103.44	74.145
104.25	103.52	74.935
104.54	103.61	75.729
104.84	103.69	76.521
105.15	103.77	77.312
105.45	103.83	78.106
105.73	103.87	78.907
106.01	103.9	79.711
106.26	103.9	80.525
106.45	103.86	81.352
106.6	103.8	82.188
106.79	103.71	83.012
107.01	103.59	83.826
107.23	103.47	84.64
107.45	103.39	85.458
107.68	103.37	86.277
107.92	103.37	87.093
108.17	103.38	87.907
108.42	103.42	88.721
108.66	103.49	89.534
108.89	103.58	90.348
109.1	103.65	91.171
109.27	103.69	92.002
109.44	103.7	92.836
109.7	103.68	93.645
110.06	103.64	94.417
110.42	103.56	95.185
110.7	103.45	95.98
110.91	103.31	96.793
111.08	103.16	97.612
111.22	103	98.436
111.31	102.82	99.263
111.33	102.62	100.09
111.31	102.42	100.92
111.25	102.22	101.74
111.12	102.05	102.57
110.93	101.91	103.39
110.7	101.77	104.19
110.44	101.59	104.98
110.15	101.37	105.76
109.81	101.15	106.5
109.45	100.93	107.24
109.1	100.69	107.97
108.79	100.44	108.73
108.5	100.2	109.49
108.26	99.969	110.28
108.08	99.742	111.08
107.94	99.52	111.89
107.82	99.301	112.7
107.75	99.073	113.52
107.72	98.824	114.33
107.74	98.554	115.14
107.78	98.282	115.94
107.81	98.007	116.75
107.87	97.712	117.55
108.02	97.348	118.3
108.23	96.931	119.01
108.51	96.528	119.71
108.85	96.207	120.42
109.24	95.976	121.14
109.69	95.804	121.84
110.13	95.688	122.56
110.54	95.626	123.3
110.93	95.579	124.06
111.31	95.535	124.82
111.69	95.511	125.58
112.06	95.484	126.34
112.4	95.415	127.12
112.7	95.307	127.91
112.93	95.175	128.72
113.15	95.049	129.53
113.34	94.939	130.35
113.54	94.837	131.17
113.76	94.734	131.99
