90.721	90.692	42.428
91.064	91.032	43.129
91.424	91.387	43.813
91.795	91.792	44.463
92.16	92.225	45.098
92.489	92.639	45.765
92.781	93.032	46.461
93.08	93.386	47.175
93.396	93.711	47.896
93.727	94.015	48.618
94.038	94.226	49.382
94.343	94.337	50.168
94.643	94.417	50.96
94.916	94.514	51.76
95.149	94.641	52.569
95.355	94.764	53.385
95.562	94.87	54.204
95.76	94.976	55.025
95.92	95.108	55.85
96.034	95.272	56.678
96.143	95.44	57.505
96.244	95.616	58.332
96.328	95.862	59.142
96.385	96.19	59.926
96.455	96.575	60.682
96.57	97.012	61.404
96.719	97.527	62.066
96.95	97.971	62.755
97.282	98.215	63.5
97.676	98.375	64.237
98.123	98.587	64.928
98.624	98.803	65.58
99.157	98.985	66.217
99.693	99.187	66.845
100.24	99.397	67.459
100.8	99.613	68.067
101.31	99.86	68.697
101.77	100.19	69.333
102.19	100.54	69.985
102.59	100.87	70.659
102.99	101.16	71.353
103.41	101.4	72.051
103.83	101.65	72.75
104.25	101.84	73.46
104.68	101.96	74.186
105.09	102.05	74.925
105.47	102.12	75.684
105.81	102.16	76.461
106.16	102.15	77.238
106.5	102.08	78.013
106.83	101.97	78.788
107.16	101.8	79.559
107.47	101.61	80.324
107.76	101.4	81.099
108.01	101.2	81.885
108.24	100.98	82.676
108.47	100.76	83.467
108.71	100.59	84.265
108.96	100.52	85.075
109.22	100.47	85.885
109.48	100.44	86.695
109.73	100.4	87.506
109.98	100.34	88.317
110.22	100.25	89.128
110.47	100.17	89.94
110.71	100.12	90.753
110.95	100.08	91.567
111.21	99.99	92.374
111.49	99.859	93.166
111.78	99.694	93.949
112.05	99.53	94.742
112.29	99.395	95.546
112.51	99.251	96.354
112.73	99.078	97.159
112.93	98.887	97.964
113.08	98.647	98.766
113.16	98.353	99.561
113.17	98.018	100.34
113.13	97.674	101.12
113.04	97.32	101.89
112.86	96.957	102.64
112.63	96.582	103.37
112.35	96.2	104.08
112.05	95.83	104.78
111.74	95.479	105.49
111.43	95.12	106.2
111.11	94.746	106.9
110.79	94.358	107.58
110.47	93.97	108.27
110.18	93.588	108.97
109.94	93.211	109.7
109.76	92.837	110.44
109.62	92.474	111.2
109.53	92.12	111.97
109.48	91.775	112.74
109.42	91.466	113.54
109.35	91.186	114.34
109.3	90.914	115.14
109.28	90.683	115.96
109.29	90.56	116.8
