90.029	91.405	42.242
90.317	91.781	42.949
90.62	92.162	43.647
90.938	92.561	44.328
91.251	92.966	45.008
91.533	93.354	45.712
91.782	93.722	46.437
92.048	94.038	47.182
92.33	94.291	47.944
92.614	94.5	48.718
92.879	94.662	49.51
93.118	94.771	50.32
93.353	94.907	51.126
93.589	95.063	51.929
93.818	95.218	52.733
94.018	95.365	53.548
94.175	95.512	54.371
94.34	95.643	55.196
94.532	95.747	56.018
94.752	95.838	56.835
94.975	95.939	57.65
95.191	96.051	58.466
95.39	96.286	59.259
95.571	96.626	60.018
95.757	97.028	60.745
95.958	97.491	61.432
96.165	98.038	62.05
96.401	98.637	62.609
96.664	99.299	63.076
96.946	99.995	63.48
97.288	100.62	63.947
97.683	101.15	64.482
98.127	101.6	65.048
98.632	101.97	65.629
99.165	102.22	66.241
99.703	102.41	66.871
100.24	102.62	67.497
100.77	102.84	68.123
101.3	103.02	68.761
101.79	103.25	69.422
102.23	103.51	70.098
102.66	103.78	70.779
103.05	103.99	71.508
103.37	104.09	72.288
103.64	104.14	73.095
103.87	104.21	73.91
104.09	104.31	74.727
104.33	104.42	75.534
104.61	104.52	76.331
104.9	104.62	77.125
105.19	104.68	77.925
105.46	104.73	78.728
105.72	104.76	79.54
105.93	104.76	80.364
106.1	104.74	81.199
106.3	104.67	82.023
106.56	104.57	82.827
106.83	104.48	83.628
107.1	104.44	84.434
107.39	104.46	85.235
107.7	104.51	86.022
108.05	104.58	86.797
108.4	104.67	87.565
108.76	104.81	88.324
109.1	104.98	89.084
109.42	105.13	89.86
109.71	105.23	90.652
110.01	105.29	91.449
110.34	105.29	92.23
110.71	105.24	92.997
111.08	105.16	93.759
111.42	105.05	94.529
111.75	104.92	95.302
112.05	104.78	96.088
112.3	104.64	96.888
112.54	104.5	97.693
112.73	104.35	98.508
112.84	104.17	99.333
112.88	103.97	100.16
112.85	103.77	100.99
112.77	103.56	101.81
112.65	103.34	102.62
112.45	103.12	103.42
112.21	102.89	104.2
111.91	102.65	104.96
111.57	102.4	105.7
111.18	102.15	106.41
110.74	101.88	107.1
110.32	101.62	107.79
109.94	101.37	108.5
109.55	101.11	109.22
109.21	100.86	109.96
108.91	100.62	110.71
108.66	100.39	111.49
108.49	100.16	112.3
108.39	99.943	113.11
108.36	99.722	113.93
108.39	99.496	114.75
108.45	99.273	115.57
108.52	99.054	116.39
108.57	98.834	117.21
108.76	98.575	118
109.09	98.295	118.74
109.54	98.025	119.41
109.99	97.808	120.1
110.42	97.645	120.81
110.84	97.538	121.54
111.23	97.476	122.3
111.58	97.443	123.07
111.94	97.438	123.84
112.28	97.493	124.62
112.6	97.59	125.4
112.88	97.69	126.2
113.12	97.731	127.02
113.33	97.677	127.84
113.53	97.583	128.66
113.7	97.519	129.49
113.86	97.49	130.33
114.08	97.472	131.15
