94.982	93.893	54.372
95.198	93.988	55.189
95.413	94.083	56.007
95.663	94.157	56.817
95.919	94.211	57.627
96.14	94.295	58.444
96.324	94.426	59.265
96.501	94.629	60.072
96.703	94.921	60.846
96.909	95.302	61.579
97.083	95.734	62.292
97.246	96.189	62.993
97.428	96.618	63.706
97.658	96.996	64.433
97.943	97.341	65.157
98.323	97.653	65.851
98.799	97.915	66.505
99.325	98.138	67.135
99.819	98.365	67.789
100.32	98.619	68.426
100.85	98.891	69.036
101.35	99.174	69.658
101.82	99.459	70.309
102.27	99.795	70.952
102.7	100.13	71.6
103.12	100.43	72.28
103.54	100.68	72.97
104.01	100.89	73.652
104.49	101.05	74.332
104.97	101.18	75.022
105.44	101.26	75.727
105.89	101.29	76.45
106.32	101.26	77.184
106.72	101.16	77.928
107.08	101	78.683
107.41	100.81	79.442
107.72	100.59	80.204
107.97	100.32	80.973
108.19	100.04	81.746
108.39	99.722	82.51
108.59	99.404	83.273
108.81	99.147	84.056
109.03	98.962	84.855
109.27	98.835	85.663
109.48	98.687	86.473
109.67	98.526	87.288
109.83	98.375	88.109
109.98	98.222	88.934
110.09	98.058	89.762
110.15	97.875	90.591
110.21	97.687	91.419
110.28	97.5	92.247
110.44	97.337	93.068
110.66	97.185	93.876
110.89	97.023	94.678
111.11	96.839	95.48
111.32	96.639	96.281
111.48	96.426	97.09
111.54	96.209	97.911
111.46	95.993	98.731
111.37	95.753	99.543
111.29	95.491	100.35
111.19	95.22	101.15
111.05	94.928	101.94
110.87	94.599	102.7
110.69	94.24	103.45
110.49	93.887	104.2
110.24	93.53	104.93
109.95	93.169	105.65
109.64	92.825	106.36
109.38	92.493	107.1
109.19	92.155	107.86
109.12	91.799	108.63
109.04	91.446	109.4
108.93	91.089	110.17
108.78	90.729	110.92
108.66	90.376	111.69
108.56	90.03	112.46
108.44	89.689	113.23
108.31	89.356	114
108.16	89.029	114.78
107.97	88.704	115.54
107.69	88.378	116.28
107.34	88.028	116.97
106.94	87.677	117.63
106.5	87.339	118.27
106.1	87.043	118.96
105.78	86.773	119.71
105.51	86.525	120.48
105.24	86.292	121.25
104.99	86.101	122.04
104.87	85.999	122.87
104.79	85.921	123.72
104.7	85.842	124.56
104.6	85.768	125.4
104.52	85.708	126.25
104.5	85.688	127.1
104.52	85.697	127.95
104.54	85.706	128.8
