90.287	91.295	42.189
90.594	91.659	42.894
90.917	92.034	43.587
91.254	92.437	44.256
91.591	92.855	44.917
91.901	93.258	45.599
92.18	93.645	46.304
92.465	93.985	47.031
92.765	94.281	47.77
93.073	94.546	48.517
93.355	94.765	49.29
93.602	94.926	50.088
93.853	95.08	50.886
94.131	95.226	51.677
94.417	95.358	52.468
94.618	95.51	53.28
94.741	95.684	54.105
94.867	95.85	54.93
95.012	96.006	55.754
95.169	96.163	56.575
95.338	96.337	57.391
95.511	96.524	58.203
95.681	96.789	58.994
95.846	97.122	59.76
96.017	97.515	60.496
96.204	97.993	61.176
96.398	98.582	61.761
96.617	99.228	62.271
96.862	99.905	62.727
97.145	100.58	63.163
97.489	101.19	63.653
97.876	101.71	64.202
98.32	102.16	64.77
98.827	102.54	65.338
99.357	102.82	65.939
99.894	103.03	66.566
100.43	103.22	67.201
100.94	103.43	67.842
101.44	103.65	68.498
101.9	103.89	69.166
102.36	104.15	69.841
102.81	104.39	70.512
103.24	104.58	71.226
103.58	104.69	71.995
103.85	104.73	72.802
104.07	104.79	73.622
104.25	104.88	74.448
104.46	104.98	75.267
104.72	105.08	76.073
104.99	105.17	76.872
105.27	105.24	77.673
105.55	105.29	78.477
105.82	105.32	79.284
106.06	105.33	80.098
106.27	105.32	80.923
106.5	105.3	81.744
106.76	105.25	82.553
107.06	105.21	83.347
107.4	105.22	84.127
107.79	105.3	84.88
108.2	105.41	85.612
108.64	105.53	86.333
109.11	105.67	87.026
109.59	105.86	87.705
110.04	106.11	88.383
110.45	106.33	89.089
110.87	106.43	89.821
111.3	106.43	90.555
111.75	106.35	91.277
112.19	106.23	91.995
112.62	106.12	92.718
113.07	106	93.434
113.53	105.86	94.132
114.01	105.7	94.819
114.48	105.54	95.505
114.92	105.38	96.218
115.32	105.23	96.956
115.64	105.1	97.73
115.82	104.92	98.543
115.85	104.72	99.37
115.77	104.51	100.19
115.64	104.29	101
115.41	104.06	101.79
115.13	103.8	102.55
114.83	103.49	103.28
114.53	103.15	104
114.22	102.8	104.72
113.93	102.5	105.46
113.62	102.22	106.2
113.24	101.95	106.91
112.81	101.68	107.59
112.38	101.41	108.27
111.95	101.14	108.96
111.51	100.87	109.63
111.07	100.61	110.32
110.69	100.38	111.04
110.37	100.18	111.81
110.15	100.04	112.62
110.01	99.909	113.45
109.96	99.787	114.29
109.96	99.66	115.13
110.01	99.528	115.97
110.09	99.378	116.8
110.23	99.214	117.63
110.46	99.046	118.43
110.78	98.897	119.2
111.12	98.807	119.98
111.45	98.76	120.76
111.8	98.729	121.53
112.15	98.722	122.31
112.49	98.758	123.09
112.84	98.842	123.86
113.21	98.944	124.62
113.61	99.047	125.36
113.96	99.202	126.12
114.27	99.411	126.89
114.56	99.646	127.65
114.87	99.841	128.42
115.2	99.976	129.19
115.59	100.06	129.94
