96.592	101.46	67.601
97.207	101.84	68.049
97.766	102.22	68.566
98.253	102.68	69.089
98.734	103.17	69.596
99.204	103.64	70.126
99.657	104.08	70.696
100.04	104.47	71.348
100.34	104.78	72.08
100.56	105.03	72.864
100.74	105.27	73.66
100.89	105.5	74.464
101.08	105.77	75.252
101.32	106.06	76.016
101.59	106.37	76.761
101.86	106.7	77.497
102.15	107.04	78.22
102.45	107.34	78.959
102.77	107.56	79.717
103.1	107.73	80.484
103.39	107.95	81.251
103.66	108.25	82.001
103.95	108.62	82.708
104.3	109.02	83.371
104.7	109.4	84.018
105.11	109.76	84.673
105.53	110.09	85.331
105.98	110.4	85.985
106.47	110.72	86.607
106.99	111.06	87.187
107.55	111.42	87.715
108.12	111.78	88.236
108.67	112.11	88.79
109.19	112.44	89.373
109.74	112.71	89.962
110.34	112.87	90.55
110.89	112.9	91.194
111.4	112.9	91.877
111.86	112.9	92.588
112.32	112.87	93.305
112.78	112.78	94.017
113.14	112.65	94.773
113.31	112.49	95.593
113.36	112.32	96.426
113.29	112.14	97.255
113.12	111.95	98.066
112.91	111.74	98.866
112.67	111.52	99.649
112.4	111.32	100.43
112.1	111.21	101.22
111.73	111.15	101.99
111.3	111.1	102.72
110.81	110.98	103.4
110.28	110.83	104.05
109.69	110.7	104.65
109.06	110.62	105.21
108.4	110.55	105.75
107.76	110.43	106.3
107.18	110.24	106.88
106.69	109.96	107.52
106.3	109.63	108.2
106.02	109.25	108.9
105.76	108.91	109.64
105.5	108.77	110.44
105.23	108.72	111.25
104.97	108.71	112.06
104.73	108.89	112.86
104.52	109.22	113.61
104.33	109.56	114.37
104.15	109.91	115.13
103.99	110.23	115.9
103.85	110.56	116.67
103.74	110.88	117.45
103.64	111.18	118.24
103.56	111.54	119.01
103.49	112.02	119.71
103.41	112.65	120.28
103.29	113.42	120.64
103.2	114.19	120.98
103.2	114.92	121.43
103.34	115.49	122.04
103.65	115.88	122.73
104.06	116.15	123.43
104.47	116.39	124.13
104.89	116.62	124.84
105.3	116.87	125.54
105.71	117.15	126.23
106.16	117.43	126.89
106.62	117.62	127.58
107.07	117.74	128.3
107.46	117.8	129.05
107.87	117.88	129.79
