90.035	91.976	42.154
90.319	92.355	42.861
90.617	92.74	43.559
90.933	93.143	44.239
91.241	93.545	44.923
91.518	93.93	45.63
91.764	94.294	46.359
92.027	94.6	47.109
92.308	94.846	47.873
92.597	95.051	48.647
92.869	95.216	49.436
93.107	95.337	50.244
93.348	95.506	51.042
93.618	95.69	51.828
93.886	95.864	52.617
94.081	96.045	53.425
94.192	96.24	54.246
94.297	96.423	55.071
94.407	96.593	55.898
94.543	96.776	56.718
94.711	96.986	57.526
94.905	97.235	58.316
95.118	97.55	59.077
95.347	97.909	59.815
95.575	98.332	60.518
95.789	98.847	61.161
96.056	99.266	61.853
96.511	99.227	62.57
96.983	99.108	63.267
97.442	99.095	63.983
97.923	99.246	64.668
98.43	99.466	65.314
98.967	99.664	65.942
99.513	99.85	66.567
100.06	100.04	67.187
100.6	100.23	67.818
101.1	100.46	68.469
101.54	100.75	69.132
101.94	101.08	69.81
102.32	101.38	70.506
102.7	101.66	71.214
103.1	101.9	71.926
103.51	102.07	72.652
103.92	102.17	73.392
104.31	102.27	74.14
104.68	102.35	74.904
105.02	102.4	75.681
105.35	102.44	76.463
105.67	102.44	77.253
105.98	102.39	78.042
106.29	102.29	78.83
106.58	102.13	79.617
106.83	101.99	80.415
107.05	101.85	81.225
107.25	101.71	82.041
107.45	101.54	82.851
107.66	101.39	83.661
107.9	101.28	84.47
108.16	101.25	85.28
108.44	101.28	86.085
108.68	101.29	86.901
108.89	101.28	87.725
109.1	101.27	88.549
109.32	101.27	89.371
109.55	101.28	90.191
109.79	101.31	91.007
110.05	101.34	91.817
110.33	101.36	92.62
110.62	101.35	93.42
110.92	101.3	94.215
111.18	101.21	95.019
111.38	101.09	95.838
111.52	100.96	96.668
111.63	100.82	97.5
111.71	100.65	98.331
111.76	100.46	99.158
111.78	100.24	99.98
111.78	99.992	100.8
111.72	99.737	101.61
111.58	99.513	102.41
111.35	99.328	103.21
111.08	99.142	104
110.81	98.931	104.78
110.53	98.702	105.55
110.23	98.462	106.31
109.91	98.202	107.05
109.61	97.932	107.8
109.37	97.66	108.57
109.17	97.364	109.35
109.02	97.029	110.11
108.92	96.679	110.88
108.87	96.358	111.67
108.86	96.039	112.46
108.87	95.717	113.25
108.9	95.444	114.05
108.95	95.229	114.88
109.03	95.06	115.71
109.18	94.918	116.53
109.42	94.809	117.34
109.7	94.7	118.14
110.02	94.589	118.92
110.37	94.485	119.69
110.74	94.399	120.45
111.13	94.333	121.2
111.52	94.27	121.96
111.9	94.195	122.71
112.28	94.1	123.47
112.65	93.975	124.22
113.02	93.854	124.98
113.39	93.734	125.74
113.77	93.639	126.49
114.18	93.541	127.23
114.61	93.383	127.95
115.07	93.172	128.64
115.58	92.94	129.27
116.14	92.736	129.88
116.69	92.58	130.51
