89.577	92.226	42.133
89.851	92.61	42.842
90.126	92.994	43.55
90.414	93.384	44.25
90.686	93.766	44.96
90.923	94.128	45.693
91.132	94.46	46.449
91.355	94.731	47.224
91.593	94.939	48.014
91.851	95.092	48.811
92.116	95.19	49.613
92.362	95.258	50.425
92.573	95.418	51.233
92.765	95.65	52.03
92.984	95.867	52.823
93.212	96.052	53.622
93.418	96.217	54.431
93.592	96.368	55.25
93.748	96.504	56.076
93.935	96.658	56.891
94.154	96.838	57.694
94.392	97.058	58.481
94.641	97.36	59.237
94.903	97.732	59.956
95.155	98.159	60.648
95.386	98.664	61.294
95.621	99.2	61.913
95.993	99.486	62.623
96.451	99.501	63.339
96.948	99.42	64.024
97.459	99.562	64.689
97.974	99.838	65.306
98.506	100.12	65.908
99.046	100.31	66.535
99.589	100.49	67.163
100.12	100.69	67.8
100.61	100.93	68.45
101.06	101.2	69.116
101.48	101.47	69.805
101.87	101.74	70.514
102.23	102	71.235
102.62	102.24	71.96
103	102.41	72.697
103.39	102.51	73.449
103.77	102.61	74.203
104.13	102.7	74.967
104.48	102.78	75.739
104.81	102.84	76.518
105.14	102.89	77.303
105.44	102.91	78.099
105.72	102.9	78.903
105.97	102.84	79.713
106.18	102.76	80.535
106.34	102.7	81.369
106.48	102.62	82.203
106.62	102.49	83.033
106.76	102.36	83.862
106.9	102.19	84.686
107.05	102.06	85.513
107.23	101.97	86.341
107.41	101.92	87.171
107.55	101.86	88.009
107.62	101.8	88.854
107.71	101.75	89.7
107.82	101.73	90.544
107.91	101.7	91.389
107.98	101.67	92.237
108.02	101.63	93.086
108.13	101.58	93.929
108.32	101.48	94.754
108.55	101.35	95.562
108.78	101.23	96.372
108.98	101.1	97.19
109.12	100.96	98.017
109.22	100.8	98.847
109.28	100.62	99.676
109.29	100.42	100.5
109.24	100.21	101.33
109.13	99.995	102.14
108.97	99.823	102.96
108.77	99.696	103.78
108.52	99.6	104.59
108.23	99.491	105.38
107.99	99.351	106.19
107.87	99.163	107.01
107.79	98.954	107.83
107.74	98.747	108.65
107.69	98.541	109.48
107.62	98.321	110.3
107.56	98.081	111.11
107.5	97.843	111.93
107.42	97.615	112.74
107.32	97.39	113.56
107.25	97.147	114.37
107.19	96.901	115.18
107.13	96.662	116
107.1	96.397	116.81
107.1	96.093	117.6
107.14	95.745	118.38
107.22	95.359	119.13
107.34	94.97	119.88
107.44	94.62	120.65
107.56	94.331	121.45
107.72	94.061	122.24
107.95	93.786	123.01
108.17	93.537	123.79
108.38	93.303	124.58
108.56	93.065	125.38
108.71	92.807	126.18
108.84	92.532	126.97
108.94	92.256	127.77
109.02	92.01	128.58
109.1	91.804	129.41
109.23	91.613	130.23
109.45	91.396	131.02
109.76	91.163	131.77
110.06	90.943	132.54
