94.994	98.571	65.765
95.487	99.037	66.278
96	99.502	66.773
96.554	99.947	67.24
97.158	100.35	67.685
97.744	100.68	68.2
98.257	101.04	68.779
98.688	101.47	69.369
99.115	101.94	69.941
99.554	102.38	70.52
99.986	102.79	71.128
100.38	103.15	71.792
100.72	103.45	72.507
101.03	103.72	73.257
101.33	103.95	74.016
101.63	104.17	74.781
101.95	104.39	75.54
102.29	104.63	76.284
102.64	104.87	77.017
102.97	105.12	77.76
103.28	105.36	78.515
103.55	105.56	79.299
103.75	105.7	80.115
103.9	105.8	80.947
104.06	105.87	81.779
104.22	105.93	82.613
104.41	106.01	83.437
104.65	106.13	84.248
104.89	106.28	85.046
105.17	106.44	85.834
105.49	106.6	86.606
105.86	106.79	87.349
106.29	107.03	88.046
106.76	107.31	88.7
107.22	107.58	89.361
107.64	107.84	90.048
108.01	108.1	90.767
108.37	108.3	91.513
108.74	108.44	92.266
109.15	108.54	93.009
109.57	108.58	93.747
109.97	108.57	94.495
110.33	108.49	95.263
110.63	108.39	96.053
110.87	108.25	96.859
111.01	108.12	97.688
111.03	107.97	98.525
110.96	107.8	99.356
110.81	107.65	100.18
110.6	107.53	101
110.33	107.43	101.8
110	107.31	102.58
109.62	107.17	103.32
109.2	107.02	104.05
108.78	106.83	104.76
108.33	106.63	105.45
107.86	106.41	106.13
107.4	106.21	106.82
107.13	105.94	107.58
106.86	105.68	108.34
106.46	105.53	109.08
106.14	105.37	109.85
105.94	105.16	110.65
105.79	104.91	111.45
105.71	104.68	112.26
105.67	104.47	113.09
105.62	104.26	113.91
105.51	104.07	114.73
105.34	103.88	115.55
105.13	103.67	116.34
104.88	103.45	117.13
