90.289	92.547	41.994
90.577	92.925	42.7
90.882	93.318	43.391
91.212	93.731	44.058
91.536	94.143	44.728
91.829	94.538	45.423
92.093	94.916	46.139
92.375	95.255	46.867
92.668	95.571	47.601
92.966	95.874	48.338
93.256	96.155	49.087
93.531	96.409	49.851
93.82	96.649	50.615
94.139	96.851	51.377
94.468	97.017	52.144
94.712	97.208	52.937
94.865	97.432	53.743
95.014	97.663	54.549
95.167	97.899	55.353
95.332	98.147	56.15
95.521	98.411	56.937
95.737	98.68	57.715
95.945	98.979	58.484
96.126	99.311	59.247
96.306	99.659	60.003
96.527	99.979	60.76
96.806	100.05	61.56
97.162	99.977	62.329
97.573	99.907	63.071
98.023	99.921	63.792
98.5	100.09	64.476
99.01	100.3	65.123
99.564	100.52	65.73
100.13	100.72	66.334
100.68	100.91	66.95
101.21	101.09	67.587
101.71	101.35	68.223
102.17	101.66	68.869
102.6	101.98	69.535
103.01	102.29	70.212
103.42	102.58	70.893
103.82	102.84	71.6
104.19	103.02	72.347
104.53	103.09	73.123
104.85	103.16	73.905
105.16	103.21	74.698
105.44	103.25	75.5
105.72	103.28	76.303
106.01	103.27	77.104
106.31	103.22	77.898
106.62	103.12	78.684
106.93	102.97	79.463
107.2	102.81	80.254
107.44	102.68	81.058
107.67	102.55	81.87
107.9	102.42	82.676
108.15	102.29	83.48
108.42	102.21	84.282
108.72	102.2	85.081
109.03	102.25	85.871
109.33	102.3	86.665
109.63	102.35	87.462
109.92	102.4	88.259
110.2	102.43	89.062
110.47	102.43	89.869
110.75	102.43	90.673
111.05	102.4	91.469
111.38	102.35	92.251
111.7	102.25	93.03
112.02	102.09	93.804
112.33	101.88	94.567
112.65	101.68	95.33
112.97	101.5	96.1
113.28	101.32	96.869
113.56	101.1	97.645
113.76	100.85	98.433
113.88	100.58	99.232
113.93	100.29	100.03
113.92	99.967	100.82
113.82	99.634	101.6
113.64	99.295	102.36
113.39	98.962	103.1
113.08	98.63	103.82
112.74	98.303	104.52
112.36	98	105.23
112	97.705	105.94
111.65	97.38	106.64
111.31	97.022	107.33
110.99	96.633	108.02
110.68	96.248	108.71
110.42	95.857	109.42
110.23	95.444	110.14
110.1	95.025	110.87
109.98	94.69	111.65
109.85	94.495	112.47
109.71	94.406	113.3
109.64	94.333	114.15
109.64	94.283	115
109.71	94.275	115.85
109.87	94.261	116.68
110.15	94.197	117.48
110.49	94.122	118.26
110.86	94.051	119.02
111.24	94.013	119.78
111.59	94.011	120.55
111.95	94.009	121.33
112.32	93.992	122.1
112.7	93.92	122.85
113.08	93.834	123.61
113.46	93.722	124.36
113.85	93.586	125.11
114.29	93.461	125.82
114.77	93.325	126.51
115.28	93.131	127.16
115.83	92.878	127.76
116.38	92.613	128.35
