96.042	94.938	52.611
96.328	95.043	53.406
96.607	95.124	54.205
96.818	95.251	55.02
96.934	95.448	55.84
96.985	95.688	56.655
97.025	95.918	57.474
97.056	96.138	58.296
97.087	96.405	59.104
97.123	96.715	59.896
97.189	97.073	60.666
97.3	97.502	61.393
97.474	97.94	62.103
97.753	98.21	62.86
98.099	98.368	63.621
98.499	98.529	64.354
98.955	98.704	65.05
99.484	98.883	65.691
100.05	99.079	66.295
100.63	99.284	66.882
101.22	99.487	67.455
101.78	99.81	68.013
102.27	100.22	68.578
102.7	100.64	69.173
103.09	101.05	69.811
103.49	101.41	70.467
103.9	101.74	71.134
104.31	102.04	71.822
104.7	102.24	72.545
105.1	102.34	73.292
105.46	102.42	74.06
105.78	102.44	74.845
106.13	102.38	75.62
106.5	102.27	76.38
106.85	102.13	77.139
107.19	101.94	77.897
107.53	101.72	78.646
107.87	101.48	79.389
108.16	101.21	80.141
108.43	100.94	80.904
108.68	100.65	81.664
108.92	100.33	82.414
109.17	100.1	83.194
109.43	99.982	83.998
109.68	99.928	84.808
109.93	99.86	85.618
110.17	99.752	86.429
110.37	99.595	87.24
110.54	99.407	88.053
110.68	99.205	88.869
110.81	99.018	89.689
110.94	98.827	90.508
111.09	98.61	91.318
111.28	98.386	92.116
111.5	98.158	92.905
111.72	97.923	93.694
111.92	97.676	94.483
112.11	97.397	95.265
112.3	97.132	96.052
112.42	96.893	96.861
112.4	96.678	97.685
112.33	96.436	98.498
112.28	96.149	99.298
112.22	95.828	100.08
112.1	95.494	100.86
111.9	95.147	101.61
111.67	94.782	102.34
111.43	94.413	103.07
111.18	94.048	103.8
110.91	93.669	104.51
110.59	93.282	105.2
110.29	92.914	105.91
110.01	92.556	106.63
109.81	92.189	107.37
109.65	91.82	108.12
109.5	91.454	108.87
109.34	91.088	109.63
109.16	90.724	110.37
109.03	90.367	111.14
108.92	90.014	111.9
108.78	89.659	112.66
108.65	89.312	113.43
108.51	88.965	114.2
108.35	88.621	114.96
108.13	88.276	115.7
107.81	87.929	116.42
107.47	87.591	117.12
107.08	87.266	117.8
106.67	86.962	118.48
106.32	86.691	119.21
106.03	86.438	119.97
105.78	86.199	120.74
105.51	85.973	121.52
105.31	85.797	122.33
105.22	85.699	123.17
105.14	85.617	124.01
105.06	85.543	124.86
105.01	85.476	125.7
105	85.425	126.55
105.07	85.404	127.4
105.16	85.388	128.25
105.27	85.368	129.09
105.37	85.346	129.94
105.41	85.308	130.79
