92.927	93.995	55.552
93.242	94.035	56.341
93.58	94.116	57.118
93.923	94.248	57.885
94.244	94.41	58.656
94.562	94.617	59.418
94.892	94.883	60.155
95.212	95.229	60.864
95.505	95.631	61.555
95.777	96.077	62.227
96.038	96.531	62.899
96.304	96.959	63.585
96.594	97.359	64.278
96.965	97.715	64.956
97.424	98.035	65.596
97.954	98.322	66.197
98.47	98.607	66.81
98.956	98.865	67.457
99.428	99.121	68.117
99.879	99.435	68.766
100.29	99.784	69.423
100.68	100.13	70.097
101.06	100.42	70.799
101.41	100.67	71.534
101.79	100.92	72.255
102.22	101.14	72.955
102.68	101.32	73.646
103.14	101.47	74.341
103.61	101.61	75.04
104.06	101.71	75.751
104.5	101.8	76.477
104.91	101.84	77.22
105.28	101.83	77.987
105.59	101.77	78.776
105.85	101.64	79.576
106.09	101.51	80.383
106.3	101.4	81.2
106.48	101.28	82.022
106.66	101.12	82.841
106.81	100.95	83.659
106.97	100.8	84.482
107.16	100.69	85.305
107.36	100.61	86.128
107.56	100.54	86.953
107.75	100.5	87.78
107.96	100.51	88.604
108.15	100.51	89.434
108.3	100.5	90.273
108.43	100.49	91.113
108.59	100.46	91.949
108.78	100.43	92.778
109.01	100.37	93.595
109.27	100.32	94.405
109.5	100.28	95.222
109.65	100.21	96.056
109.71	100.12	96.901
109.75	99.992	97.741
109.81	99.828	98.575
109.86	99.64	99.403
109.85	99.439	100.23
109.78	99.228	101.05
109.65	99.029	101.87
109.47	98.871	102.69
109.24	98.746	103.5
108.98	98.619	104.3
108.73	98.491	105.1
108.45	98.329	105.89
108.21	98.107	106.67
108.05	97.867	107.47
107.94	97.644	108.29
107.88	97.434	109.11
107.82	97.207	109.93
107.77	96.95	110.74
107.72	96.672	111.54
107.66	96.41	112.35
107.59	96.152	113.16
107.52	95.894	113.97
107.46	95.654	114.78
107.39	95.433	115.6
107.34	95.214	116.42
107.32	94.961	117.24
107.35	94.679	118.04
107.37	94.413	118.85
107.38	94.153	119.66
107.39	93.899	120.47
107.4	93.662	121.29
107.48	93.406	122.1
107.62	93.117	122.88
107.78	92.84	123.67
107.91	92.587	124.48
108.01	92.347	125.29
108.1	92.092	126.09
108.17	91.831	126.9
108.23	91.577	127.71
108.31	91.349	128.53
108.43	91.142	129.35
108.6	90.956	130.16
108.83	90.763	130.96
109.11	90.558	131.73
109.44	90.34	132.49
