90.784	91.032	42.729
91.129	91.382	43.424
91.486	91.766	44.094
91.854	92.198	44.728
92.201	92.621	45.38
92.51	93.024	46.063
92.8	93.4	46.77
93.106	93.735	47.489
93.432	94.051	48.209
93.746	94.319	48.953
94.033	94.51	49.731
94.309	94.632	50.527
94.595	94.745	51.32
94.872	94.864	52.116
95.11	94.995	52.922
95.31	95.129	53.738
95.498	95.257	54.558
95.672	95.396	55.38
95.813	95.559	56.203
95.94	95.737	57.026
96.06	95.921	57.848
96.171	96.137	58.664
96.267	96.431	59.457
96.354	96.79	60.225
96.475	97.209	60.956
96.628	97.713	61.626
96.809	98.312	62.204
97.037	98.977	62.686
97.315	99.62	63.171
97.675	100.18	63.704
98.1	100.62	64.294
98.587	100.94	64.911
99.118	101.22	65.516
99.66	101.45	66.128
100.2	101.65	66.752
100.74	101.83	67.387
101.26	102.02	68.029
101.76	102.25	68.679
102.22	102.51	69.345
102.65	102.79	70.024
103.06	103.08	70.71
103.46	103.32	71.424
103.81	103.47	72.183
104.12	103.53	72.972
104.42	103.6	73.767
104.7	103.67	74.566
104.98	103.73	75.367
105.26	103.79	76.167
105.54	103.83	76.97
105.82	103.85	77.773
106.11	103.84	78.574
106.4	103.78	79.372
106.64	103.7	80.183
106.84	103.61	81.006
107.04	103.52	81.828
107.27	103.41	82.639
107.52	103.28	83.444
107.77	103.2	84.252
108.05	103.19	85.057
108.35	103.24	85.852
108.66	103.29	86.643
108.97	103.35	87.432
109.28	103.41	88.224
109.56	103.47	89.023
109.83	103.52	89.83
110.1	103.56	90.636
110.38	103.58	91.439
110.69	103.58	92.23
111.02	103.53	93.013
111.33	103.44	93.798
111.61	103.32	94.594
111.86	103.18	95.397
112.08	103.05	96.208
112.26	102.9	97.025
112.38	102.73	97.85
112.44	102.54	98.679
112.5	102.35	99.507
112.56	102.16	100.34
112.58	101.97	101.16
112.54	101.77	101.99
112.42	101.56	102.81
112.22	101.35	103.61
111.96	101.14	104.39
111.69	100.9	105.16
111.36	100.66	105.91
110.99	100.4	106.63
110.58	100.14	107.33
110.19	99.886	108.04
109.82	99.633	108.76
109.48	99.385	109.5
109.2	99.129	110.26
109	98.88	111.05
108.8	98.631	111.84
108.66	98.391	112.65
108.57	98.175	113.47
108.53	97.96	114.29
108.55	97.745	115.11
108.6	97.531	115.94
108.69	97.292	116.75
108.82	97.013	117.54
109.05	96.706	118.3
109.37	96.426	119.04
109.74	96.184	119.77
110.13	95.999	120.5
110.53	95.867	121.24
110.94	95.768	121.98
111.34	95.697	122.73
111.72	95.639	123.48
112.11	95.595	124.24
112.49	95.571	125
112.87	95.547	125.76
113.23	95.506	126.53
113.57	95.42	127.31
113.87	95.309	128.09
114.19	95.176	128.87
114.55	95.055	129.63
114.98	94.941	130.36
115.5	94.837	131.02
