93.7	93.568	55.288
94.031	93.646	56.069
94.404	93.733	56.828
94.755	93.848	57.594
95.047	93.995	58.38
95.302	94.186	59.169
95.58	94.442	59.931
95.864	94.774	60.662
96.12	95.172	61.369
96.344	95.621	62.057
96.551	96.096	62.733
96.77	96.533	63.43
96.989	96.971	64.127
97.24	97.369	64.836
97.573	97.732	65.531
98.008	98.051	66.188
98.531	98.323	66.801
99.044	98.596	67.421
99.523	98.847	68.077
99.999	99.103	68.734
100.46	99.411	69.379
100.89	99.745	70.033
101.28	100.07	70.712
101.68	100.35	71.413
102.05	100.62	72.125
102.45	100.88	72.837
102.88	101.1	73.533
103.35	101.28	74.221
103.82	101.42	74.912
104.29	101.55	75.608
104.75	101.65	76.319
105.18	101.72	77.047
105.58	101.74	77.796
105.94	101.71	78.568
106.26	101.62	79.351
106.55	101.47	80.137
106.82	101.31	80.929
107.06	101.16	81.731
107.26	100.99	82.539
107.46	100.8	83.345
107.66	100.61	84.151
107.87	100.46	84.961
108.11	100.36	85.772
108.36	100.3	86.582
108.62	100.25	87.393
108.86	100.2	88.208
109.1	100.16	89.023
109.34	100.12	89.839
109.56	100.1	90.659
109.78	100.09	91.483
110.01	100.07	92.302
110.28	100.05	93.107
110.6	100.04	93.895
110.91	100.01	94.689
111.19	99.976	95.492
111.4	99.914	96.312
111.56	99.826	97.145
111.66	99.706	97.981
111.74	99.541	98.812
111.8	99.328	99.635
111.83	99.074	100.45
111.83	98.794	101.25
111.8	98.499	102.05
111.69	98.211	102.84
111.49	97.931	103.62
111.23	97.646	104.38
110.93	97.365	105.13
110.63	97.091	105.88
110.34	96.791	106.61
110.03	96.455	107.33
109.74	96.114	108.06
109.5	95.789	108.81
109.34	95.462	109.58
109.24	95.11	110.35
109.19	94.745	111.11
109.16	94.386	111.89
109.15	94.048	112.67
109.14	93.717	113.45
109.15	93.387	114.24
109.16	93.118	115.05
109.2	92.94	115.88
109.28	92.874	116.72
109.39	92.898	117.57
109.53	92.905	118.4
109.72	92.896	119.23
109.97	92.852	120.05
110.28	92.751	120.83
110.63	92.611	121.59
111.01	92.441	122.34
111.36	92.234	123.08
111.7	92.01	123.83
112.01	91.797	124.59
112.26	91.596	125.38
112.47	91.42	126.19
112.7	91.227	126.99
112.99	90.974	127.74
113.28	90.728	128.51
113.61	90.427	129.23
113.99	90.019	129.88
