96.763	94.779	55.906
96.824	94.953	56.737
96.876	95.136	57.567
96.918	95.341	58.392
96.953	95.601	59.202
96.974	95.925	59.989
96.99	96.297	60.755
97.048	96.695	61.506
97.162	97.136	62.225
97.369	97.494	62.969
97.659	97.759	63.725
98.021	97.987	64.46
98.459	98.211	65.154
98.966	98.401	65.809
99.5	98.593	66.442
100.04	98.807	67.06
100.62	99.026	67.649
101.2	99.245	68.226
101.72	99.57	68.811
102.2	99.957	69.404
102.63	100.35	70.018
103.06	100.71	70.662
103.47	101.03	71.332
103.9	101.31	72.014
104.33	101.53	72.713
104.77	101.66	73.43
105.19	101.75	74.164
105.57	101.81	74.921
105.97	101.78	75.672
106.37	101.69	76.417
106.75	101.55	77.165
107.1	101.37	77.919
107.44	101.15	78.671
107.74	100.9	79.425
108	100.62	80.186
108.23	100.33	80.951
108.45	99.994	81.705
108.66	99.654	82.457
108.87	99.385	83.234
109.1	99.2	84.033
109.34	99.083	84.842
109.57	98.942	85.65
109.76	98.785	86.464
109.93	98.632	87.284
110.06	98.467	88.108
110.16	98.285	88.934
110.23	98.094	89.761
110.29	97.898	90.587
110.37	97.702	91.412
110.53	97.522	92.228
110.74	97.345	93.033
110.97	97.156	93.832
111.18	96.951	94.63
111.4	96.732	95.424
111.58	96.508	96.225
111.65	96.287	97.044
111.58	96.068	97.864
111.49	95.826	98.675
111.41	95.563	99.48
111.3	95.291	100.28
111.16	95.002	101.07
110.99	94.684	101.84
110.81	94.335	102.6
110.62	93.979	103.35
110.39	93.62	104.08
110.1	93.27	104.8
109.8	92.937	105.53
109.54	92.612	106.27
109.36	92.274	107.03
109.27	91.917	107.8
109.18	91.561	108.56
109.06	91.204	109.33
108.9	90.844	110.08
108.78	90.488	110.85
108.66	90.14	111.62
108.52	89.8	112.38
108.37	89.468	113.15
108.2	89.145	113.92
107.98	88.829	114.68
107.7	88.521	115.42
107.34	88.193	116.13
106.93	87.863	116.79
106.47	87.533	117.43
106.03	87.219	118.08
105.67	86.92	118.8
105.35	86.654	119.54
105.03	86.411	120.29
104.72	86.198	121.05
104.53	86.045	121.87
104.4	85.932	122.7
104.25	85.828	123.53
104.1	85.743	124.36
103.96	85.676	125.2
103.84	85.656	126.04
103.75	85.699	126.89
103.65	85.749	127.73
103.52	85.805	128.57
103.39	85.862	129.41
