90.626	91.325	42.756
90.955	91.69	43.45
91.298	92.082	44.123
91.651	92.509	44.769
91.979	92.922	45.437
92.279	93.32	46.128
92.564	93.681	46.843
92.865	93.999	47.573
93.183	94.29	48.307
93.48	94.534	49.066
93.746	94.715	49.854
94.002	94.855	50.653
94.278	94.99	51.446
94.567	95.112	52.237
94.794	95.252	53.046
94.962	95.405	53.865
95.113	95.559	54.689
95.272	95.709	55.512
95.425	95.865	56.334
95.58	96.033	57.154
95.734	96.212	57.972
95.88	96.443	58.778
96.016	96.752	59.559
96.148	97.121	60.315
96.307	97.562	61.026
96.485	98.1	61.662
96.688	98.731	62.199
96.921	99.407	62.662
97.196	100.07	63.116
97.543	100.67	63.617
97.945	101.17	64.178
98.399	101.59	64.761
98.91	101.94	65.342
99.441	102.21	65.948
99.978	102.42	66.574
100.52	102.6	67.207
101.05	102.79	67.84
101.57	102.98	68.484
102.05	103.21	69.146
102.5	103.47	69.822
102.94	103.74	70.501
103.35	103.97	71.21
103.7	104.11	71.973
103.98	104.16	72.774
104.23	104.21	73.586
104.46	104.29	74.4
104.71	104.37	75.21
104.98	104.44	76.013
105.27	104.51	76.812
105.54	104.55	77.615
105.82	104.58	78.419
106.1	104.58	79.225
106.33	104.55	80.042
106.52	104.51	80.87
106.72	104.43	81.694
106.98	104.34	82.499
107.28	104.23	83.288
107.59	104.19	84.078
107.94	104.21	84.856
108.29	104.29	85.625
108.66	104.37	86.387
109.06	104.47	87.135
109.45	104.59	87.878
109.82	104.71	88.637
110.13	104.8	89.424
110.44	104.85	90.215
110.74	104.89	91.006
111.06	104.91	91.797
111.39	104.89	92.581
111.75	104.85	93.351
112.1	104.77	94.119
112.45	104.67	94.891
112.79	104.54	95.66
113.13	104.39	96.425
113.46	104.24	97.194
113.82	104.09	97.952
114.19	103.92	98.699
114.45	103.73	99.484
114.55	103.52	100.3
114.47	103.3	101.12
114.3	103.08	101.93
114.1	102.84	102.72
113.86	102.6	103.5
113.61	102.32	104.26
113.34	102.04	105.02
113.04	101.76	105.76
112.7	101.5	106.5
112.31	101.24	107.21
111.88	100.98	107.9
111.44	100.71	108.58
111	100.45	109.25
110.56	100.18	109.93
110.15	99.931	110.64
109.83	99.712	111.39
109.6	99.527	112.19
109.46	99.378	113.02
109.39	99.227	113.85
109.38	99.069	114.69
109.42	98.907	115.52
109.47	98.735	116.36
109.55	98.543	117.18
109.74	98.335	117.98
110.06	98.126	118.75
110.45	97.935	119.47
110.86	97.804	120.21
111.26	97.716	120.96
111.64	97.653	121.71
112.02	97.626	122.48
112.39	97.641	123.24
112.76	97.698	124
113.12	97.781	124.77
113.46	97.858	125.55
113.76	97.906	126.34
114.08	97.914	127.13
114.45	97.838	127.89
114.87	97.733	128.63
115.36	97.64	129.31
115.95	97.543	129.92
