89.243	96.324	50.069
89.453	96.378	50.892
89.617	96.405	51.727
89.748	96.43	52.567
89.884	96.499	53.405
90.044	96.618	54.232
90.26	96.686	55.052
90.535	96.711	55.857
90.832	96.752	56.653
91.127	96.863	57.444
91.434	97.049	58.215
91.754	97.252	58.977
92.083	97.475	59.729
92.418	97.746	60.463
92.774	98.09	61.155
93.134	98.52	61.795
93.479	98.99	62.416
93.813	99.459	63.042
94.168	99.932	63.654
94.543	100.44	64.226
94.924	100.98	64.76
95.288	101.55	65.278
95.658	102.12	65.793
96.116	102.63	66.293
96.66	103.08	66.77
97.198	103.53	67.254
97.678	103.97	67.8
98.102	104.41	68.39
98.504	104.83	69.014
98.902	105.22	69.654
99.295	105.64	70.284
99.638	106.01	70.968
99.898	106.33	71.712
100.06	106.61	72.5
100.17	106.86	73.308
100.21	107.09	74.126
100.28	107.36	74.931
100.49	107.7	75.681
100.77	108.09	76.382
101.05	108.49	77.079
101.33	108.89	77.777
101.64	109.24	78.489
101.99	109.55	79.202
102.34	109.85	79.915
102.73	110.12	80.619
