94.666	92.793	56.571
95.043	92.868	57.33
95.338	92.977	58.12
95.56	93.12	58.929
95.77	93.322	59.729
95.996	93.611	60.497
96.251	93.984	61.218
96.519	94.419	61.899
96.763	94.914	62.548
96.984	95.403	63.209
97.234	95.828	63.904
97.525	96.206	64.608
97.894	96.564	65.286
98.347	96.881	65.932
98.872	97.145	66.548
99.367	97.421	67.181
99.861	97.714	67.808
100.39	98.006	68.403
100.93	98.305	68.991
101.44	98.62	69.595
101.91	98.983	70.202
102.38	99.349	70.81
102.82	99.679	71.458
103.25	99.951	72.142
103.72	100.2	72.804
104.23	100.4	73.456
104.74	100.55	74.119
105.24	100.65	74.794
105.75	100.68	75.475
106.25	100.62	76.163
106.71	100.52	76.871
107.11	100.36	77.602
107.45	100.14	78.353
107.74	99.882	79.112
107.97	99.583	79.875
108.2	99.266	80.632
108.43	98.93	81.378
108.64	98.572	82.121
108.81	98.209	82.873
108.98	97.881	83.639
109.12	97.566	84.419
109.18	97.244	85.205
109.2	96.931	85.997
109.25	96.649	86.799
109.32	96.402	87.61
109.42	96.177	88.424
109.55	95.986	89.244
109.69	95.811	90.066
109.82	95.635	90.889
109.97	95.433	91.702
110.17	95.216	92.501
110.42	95.013	93.289
110.69	94.83	94.074
110.96	94.662	94.864
111.22	94.464	95.649
111.49	94.225	96.421
111.79	93.94	97.165
112.04	93.624	97.913
112.16	93.288	98.686
112.12	92.954	99.468
111.99	92.62	100.24
111.82	92.291	101.01
111.61	91.967	101.77
111.35	91.641	102.51
111.07	91.3	103.24
110.77	90.935	103.94
110.45	90.546	104.63
110.17	90.166	105.34
110	89.806	106.09
109.97	89.468	106.87
109.93	89.125	107.65
109.92	88.783	108.43
110.01	88.459	109.21
110.12	88.144	110
110.16	87.815	110.78
110.17	87.482	111.57
110.22	87.154	112.35
110.27	86.829	113.14
110.27	86.505	113.92
110.19	86.183	114.71
110.02	85.892	115.49
109.78	85.648	116.27
109.53	85.445	117.06
109.34	85.27	117.87
109.2	85.124	118.7
109.13	84.997	119.53
109.21	84.872	120.37
109.44	84.738	121.18
109.68	84.604	121.99
109.91	84.47	122.79
110.14	84.334	123.6
110.34	84.189	124.42
110.51	84.036	125.24
110.69	83.884	126.06
110.88	83.735	126.87
111.08	83.591	127.69
111.27	83.488	128.51
111.42	83.433	129.35
111.54	83.411	130.19
