95.498	97.976	66.622
96.001	98.442	67.126
96.509	98.95	67.581
97.046	99.459	68.002
97.586	99.892	68.496
98.063	100.29	69.073
98.441	100.74	69.69
98.827	101.19	70.305
99.227	101.64	70.906
99.628	102.06	71.525
100.01	102.45	72.18
100.37	102.8	72.868
100.71	103.1	73.583
101.05	103.37	74.316
101.39	103.62	75.054
101.75	103.87	75.785
102.12	104.11	76.51
102.5	104.35	77.233
102.86	104.59	77.97
103.21	104.83	78.707
103.52	105.04	79.467
103.79	105.2	80.26
103.98	105.3	81.084
104.12	105.36	81.921
104.26	105.4	82.759
104.41	105.41	83.597
104.58	105.44	84.43
104.76	105.49	85.262
104.92	105.58	86.092
105.12	105.68	86.913
105.37	105.77	87.722
105.66	105.89	88.511
106	106.08	89.267
106.38	106.35	89.98
106.79	106.63	90.672
107.17	106.89	91.386
107.5	107.14	92.131
107.76	107.37	92.907
107.96	107.57	93.712
108.23	107.72	94.504
108.59	107.83	95.268
108.97	107.87	96.023
109.29	107.82	96.81
109.55	107.7	97.614
109.71	107.58	98.44
109.76	107.46	99.281
109.67	107.32	100.12
109.53	107.19	100.95
109.33	107.09	101.77
109.08	106.99	102.57
108.76	106.88	103.36
108.39	106.77	104.12
107.98	106.66	104.85
107.53	106.52	105.56
107.04	106.36	106.24
106.56	106.19	106.92
106.1	106.04	107.62
105.76	105.89	108.38
105.56	105.71	109.19
105.41	105.52	110.01
105.27	105.31	110.82
105.15	105.08	111.63
105.05	104.89	112.45
104.97	104.7	113.28
104.85	104.51	114.1
104.67	104.34	114.92
104.44	104.2	115.72
104.19	104.06	116.53
103.92	103.95	117.33
103.67	103.88	118.13
103.36	103.85	118.93
103.03	103.86	119.71
102.69	103.91	120.49
102.45	103.91	121.31
102.27	103.88	122.14
102.15	103.83	122.98
102.11	103.79	123.83
102.15	103.76	124.68
102.25	103.72	125.52
102.41	103.68	126.36
102.63	103.6	127.18
102.9	103.53	127.98
103.22	103.45	128.77
103.56	103.38	129.54
103.88	103.31	130.33
104.16	103.22	131.13
104.41	103.14	131.94
104.61	103.08	132.76
