89.346	93.851	42.219
89.604	94.256	42.922
89.855	94.693	43.609
90.095	95.14	44.293
90.301	95.535	45.018
90.476	95.867	45.782
90.682	96.16	46.555
90.925	96.427	47.325
91.185	96.679	48.095
91.436	96.928	48.869
91.688	97.177	49.643
91.935	97.428	50.418
92.192	97.683	51.188
92.455	97.927	51.96
92.708	98.164	52.737
92.929	98.425	53.517
93.119	98.707	54.297
93.337	99.004	55.064
93.593	99.312	55.815
93.864	99.626	56.559
94.113	99.945	57.307
94.333	100.28	58.059
94.533	100.64	58.802
94.712	101.05	59.53
94.891	101.49	60.235
95.102	101.97	60.904
95.312	102.51	61.534
95.507	103.06	62.149
95.683	103.62	62.769
95.853	104.17	63.392
96.108	104.73	63.99
96.46	105.24	64.572
96.867	105.71	65.151
97.269	106.17	65.742
97.673	106.62	66.34
98.1	107.1	66.902
98.524	107.57	67.473
98.925	107.98	68.098
99.316	108.32	68.774
