90.139	91.659	42.789
90.431	92.038	43.492
90.739	92.431	44.182
91.051	92.835	44.863
91.332	93.222	45.567
91.58	93.59	46.293
91.834	93.915	47.038
92.105	94.179	47.801
92.385	94.383	48.578
92.649	94.544	49.371
92.889	94.655	50.179
93.116	94.78	50.99
93.336	94.934	51.797
93.554	95.096	52.604
93.766	95.237	53.416
93.958	95.367	54.235
94.145	95.484	55.057
94.35	95.578	55.877
94.589	95.648	56.691
94.835	95.717	57.502
95.07	95.789	58.317
95.285	95.971	59.12
95.473	96.28	59.891
95.653	96.671	60.626
95.853	97.107	61.329
96.065	97.61	61.983
96.296	98.164	62.587
96.558	98.776	63.119
96.841	99.46	63.541
97.173	100.11	63.984
97.572	100.64	64.511
98.023	101.09	65.079
98.53	101.44	65.663
99.064	101.69	66.276
99.602	101.89	66.904
100.14	102.09	67.534
100.66	102.32	68.162
101.18	102.52	68.802
101.67	102.75	69.463
102.11	103.01	70.141
102.53	103.29	70.828
102.91	103.52	71.553
103.24	103.65	72.323
103.54	103.7	73.119
103.81	103.78	73.921
104.07	103.88	74.726
104.35	103.98	75.526
104.64	104.07	76.318
104.94	104.15	77.11
105.23	104.2	77.909
105.51	104.25	78.712
105.76	104.27	79.524
105.96	104.26	80.351
106.09	104.23	81.191
106.27	104.16	82.021
106.48	104.04	82.837
106.7	103.92	83.649
106.92	103.84	84.469
107.14	103.8	85.29
107.37	103.78	86.107
107.62	103.78	86.922
107.87	103.8	87.734
108.14	103.9	88.535
108.41	104.05	89.329
108.65	104.18	90.136
108.85	104.27	90.959
109.02	104.32	91.791
109.27	104.33	92.603
109.61	104.29	93.383
109.97	104.22	94.15
110.28	104.12	94.936
110.53	104	95.739
110.75	103.86	96.551
110.93	103.71	97.368
111.08	103.54	98.191
111.13	103.36	99.02
111.11	103.16	99.847
111.02	102.95	100.67
110.88	102.78	101.49
110.67	102.66	102.31
110.43	102.55	103.11
110.15	102.39	103.91
109.84	102.22	104.68
109.48	102.04	105.43
109.09	101.84	106.16
108.73	101.62	106.89
108.45	101.38	107.66
108.25	101.15	108.46
108.09	100.93	109.26
107.96	100.71	110.08
107.86	100.49	110.89
107.77	100.28	111.71
107.69	100.05	112.53
107.66	99.794	113.34
107.69	99.521	114.15
107.71	99.249	114.95
107.75	98.975	115.76
107.79	98.701	116.56
107.83	98.42	117.37
107.98	98.065	118.13
108.21	97.657	118.84
108.51	97.219	119.5
108.87	96.862	120.19
109.29	96.611	120.88
109.74	96.434	121.58
110.2	96.323	122.29
110.62	96.297	123.03
111.03	96.288	123.78
111.41	96.268	124.54
111.77	96.292	125.31
112.11	96.349	126.08
112.41	96.375	126.88
112.66	96.341	127.69
112.88	96.245	128.51
113.09	96.131	129.32
113.28	96.036	130.15
113.45	95.979	130.98
113.65	95.957	131.81
