94.726	94.785	50.084
95.008	94.933	50.873
95.324	95.057	51.653
95.652	95.176	52.429
95.928	95.305	53.223
96.179	95.428	54.027
96.395	95.574	54.837
96.54	95.777	55.651
96.623	96.029	56.46
96.705	96.287	57.267
96.787	96.549	58.073
96.862	96.836	58.871
96.936	97.149	59.659
97.033	97.509	60.425
97.169	97.97	61.128
97.365	98.475	61.785
97.675	98.783	62.515
98.056	98.904	63.266
98.475	98.995	64.001
98.931	99.148	64.702
99.452	99.32	65.351
100.03	99.515	65.942
100.62	99.715	66.522
101.2	99.911	67.108
101.75	100.22	67.687
102.22	100.61	68.27
102.66	101.02	68.876
103.06	101.41	69.519
103.46	101.76	70.178
103.87	102.1	70.845
104.27	102.41	71.527
104.66	102.63	72.252
105.02	102.74	73.011
105.37	102.82	73.785
105.69	102.85	74.573
106	102.82	75.364
106.33	102.74	76.144
106.67	102.62	76.915
107	102.46	77.683
107.34	102.27	78.44
107.67	102.04	79.187
108	101.8	79.935
108.29	101.57	80.702
108.56	101.35	81.477
108.84	101.13	82.252
109.11	100.94	83.036
109.39	100.87	83.838
109.66	100.89	84.644
109.93	100.91	85.45
110.21	100.9	86.256
110.45	100.84	87.068
110.66	100.71	87.885
110.84	100.56	88.702
111.04	100.43	89.519
111.28	100.35	90.332
111.52	100.27	91.145
111.77	100.15	91.949
112.04	99.979	92.736
112.32	99.743	93.506
112.56	99.499	94.283
112.82	99.283	95.068
113.1	99.088	95.847
113.39	98.854	96.61
113.7	98.593	97.359
114.03	98.31	98.093
114.29	97.987	98.837
114.42	97.65	99.607
114.38	97.305	100.38
114.24	96.945	101.14
114.02	96.571	101.88
113.75	96.193	102.59
113.46	95.808	103.29
113.15	95.421	103.98
112.83	95.033	104.67
112.52	94.644	105.36
112.2	94.258	106.05
111.88	93.872	106.74
111.56	93.483	107.42
111.24	93.094	108.11
110.93	92.706	108.8
110.61	92.317	109.49
110.31	91.93	110.18
110.06	91.55	110.9
109.87	91.181	111.65
109.75	90.823	112.41
109.68	90.48	113.19
109.6	90.168	113.97
109.54	89.868	114.77
109.49	89.567	115.56
109.37	89.287	116.36
109.16	88.991	117.13
108.89	88.641	117.86
108.59	88.262	118.56
108.43	87.963	119.34
108.5	87.776	120.16
