92.846	93.007	57.639
93.221	93.267	58.357
93.571	93.538	59.084
93.926	93.829	59.801
94.306	94.13	60.5
94.715	94.438	61.179
95.093	94.812	61.843
95.432	95.253	62.488
95.738	95.711	63.136
96.027	96.144	63.81
96.32	96.544	64.502
96.663	96.934	65.176
97.089	97.305	65.812
97.601	97.624	66.412
98.101	97.968	67.007
98.571	98.308	67.629
98.996	98.63	68.292
99.38	98.998	68.956
99.735	99.414	69.608
100.09	99.827	70.261
100.48	100.19	70.927
100.85	100.5	71.625
101.24	100.76	72.337
101.67	101	73.032
102.14	101.2	73.711
102.61	101.38	74.394
103.08	101.54	75.082
103.56	101.68	75.774
104.02	101.79	76.48
104.46	101.87	77.205
104.85	101.91	77.956
105.2	101.89	78.735
105.47	101.8	79.535
105.69	101.71	80.352
105.88	101.63	81.179
106.03	101.55	82.012
106.18	101.42	82.84
106.3	101.25	83.666
106.4	101.08	84.494
106.53	100.94	85.323
106.66	100.81	86.153
106.78	100.68	86.987
106.88	100.56	87.824
107	100.47	88.662
107.13	100.42	89.501
107.25	100.39	90.343
107.36	100.36	91.187
107.47	100.31	92.03
107.59	100.24	92.869
107.75	100.14	93.7
107.93	100.03	94.521
108.15	99.894	95.333
108.38	99.765	96.142
108.59	99.637	96.958
108.75	99.493	97.783
108.85	99.326	98.61
108.92	99.14	99.439
108.92	98.941	100.27
108.84	98.74	101.09
108.69	98.563	101.91
108.49	98.435	102.73
108.26	98.341	103.54
108.03	98.236	104.35
107.88	98.064	105.17
107.81	97.834	105.99
107.77	97.608	106.81
107.74	97.397	107.64
107.71	97.194	108.46
107.68	96.968	109.28
107.65	96.716	110.09
107.6	96.45	110.9
107.54	96.192	111.71
107.47	95.936	112.52
107.39	95.686	113.33
107.32	95.454	114.15
107.23	95.235	114.96
107.16	95.009	115.78
107.12	94.75	116.59
107.08	94.497	117.4
107	94.252	118.22
106.9	94.015	119.03
106.77	93.786	119.84
106.69	93.55	120.65
106.67	93.288	121.46
106.7	92.994	122.26
106.74	92.716	123.06
106.77	92.438	123.87
106.81	92.197	124.68
106.85	91.973	125.5
106.9	91.752	126.32
106.96	91.551	127.15
107.03	91.386	127.98
107.17	91.233	128.81
107.37	91.088	129.62
107.61	90.964	130.43
107.85	90.845	131.24
108.11	90.714	132.03
108.39	90.56	132.82
