95.899	94.734	52.53
96.166	94.835	53.332
96.432	94.908	54.136
96.654	95.006	54.952
96.775	95.178	55.777
96.813	95.41	56.595
96.847	95.64	57.414
96.877	95.866	58.235
96.899	96.136	59.042
96.916	96.459	59.829
96.953	96.83	60.595
97.045	97.261	61.324
97.194	97.745	62.009
97.446	98.092	62.744
97.781	98.286	63.502
98.172	98.443	64.241
98.618	98.632	64.939
99.123	98.806	65.601
99.674	98.995	66.22
100.24	99.199	66.825
100.81	99.404	67.413
101.39	99.643	67.994
101.9	99.99	68.577
102.35	100.39	69.176
102.76	100.78	69.807
103.17	101.15	70.464
103.58	101.47	71.137
103.99	101.75	71.825
104.4	101.97	72.539
104.81	102.09	73.274
105.19	102.18	74.029
105.53	102.23	74.807
105.87	102.22	75.585
106.24	102.15	76.35
106.6	102.03	77.112
106.94	101.87	77.874
107.27	101.67	78.631
107.6	101.44	79.381
107.9	101.19	80.14
108.15	100.93	80.911
108.38	100.65	81.68
108.61	100.35	82.441
108.85	100.12	83.226
109.1	99.999	84.031
109.35	99.933	84.841
109.6	99.86	85.651
109.85	99.767	86.46
110.08	99.643	87.269
110.28	99.483	88.081
110.44	99.307	88.899
110.59	99.147	89.721
110.73	98.984	90.544
110.89	98.796	91.36
111.1	98.591	92.159
111.34	98.383	92.948
111.57	98.17	93.739
111.79	97.949	94.532
111.99	97.698	95.321
112.15	97.442	96.117
112.25	97.214	96.931
112.23	97.007	97.757
112.18	96.763	98.571
112.14	96.48	99.373
112.1	96.164	100.16
111.98	95.838	100.94
111.8	95.497	101.7
111.57	95.128	102.43
111.33	94.767	103.16
111.08	94.414	103.9
110.8	94.051	104.61
110.48	93.671	105.31
110.18	93.311	106.02
109.91	92.96	106.74
109.71	92.599	107.49
109.57	92.232	108.24
109.44	91.868	109
109.29	91.504	109.76
109.13	91.143	110.51
109.03	90.789	111.28
108.94	90.44	112.05
108.85	90.09	112.82
108.77	89.743	113.6
108.66	89.398	114.37
108.48	89.051	115.12
108.19	88.705	115.84
107.83	88.339	116.52
107.43	87.985	117.19
107.01	87.658	117.85
106.65	87.379	118.57
106.42	87.135	119.35
106.22	86.906	120.15
106.02	86.677	120.94
105.8	86.459	121.74
105.65	86.29	122.56
