90.671	90.913	42.361
91.01	91.257	43.061
91.365	91.622	43.743
91.731	92.03	44.394
92.093	92.462	45.032
92.422	92.876	45.699
92.716	93.27	46.394
93.018	93.628	47.105
93.338	93.959	47.82
93.671	94.278	48.535
93.973	94.53	49.29
94.24	94.706	50.078
94.518	94.845	50.87
94.812	94.968	51.659
95.103	95.091	52.449
95.337	95.227	53.256
95.537	95.365	54.072
95.721	95.509	54.89
95.874	95.678	55.71
95.992	95.876	56.529
96.109	96.083	57.347
96.223	96.299	58.162
96.327	96.569	58.963
96.423	96.896	59.743
96.53	97.279	60.496
96.67	97.75	61.192
96.837	98.337	61.787
97.044	99.003	62.276
97.289	99.653	62.771
97.607	100.25	63.292
98.003	100.73	63.869
98.453	101.12	64.476
98.962	101.44	65.077
99.495	101.72	65.678
100.03	101.94	66.296
100.57	102.12	66.928
101.11	102.31	67.563
101.63	102.51	68.205
102.12	102.74	68.862
102.57	103	69.536
102.99	103.27	70.219
103.41	103.56	70.903
103.78	103.77	71.639
104.09	103.87	72.423
104.37	103.92	73.226
104.64	103.98	74.031
104.9	104.05	74.838
105.17	104.11	75.641
105.45	104.15	76.444
105.73	104.18	77.248
106.01	104.19	78.05
106.31	104.16	78.849
106.58	104.1	79.653
106.8	104.01	80.469
106.99	103.93	81.296
107.22	103.83	82.108
107.49	103.72	82.908
107.78	103.63	83.702
108.09	103.6	84.495
108.41	103.64	85.279
108.76	103.71	86.054
109.12	103.79	86.82
109.5	103.88	87.576
109.85	103.96	88.347
110.15	104.01	89.14
110.44	104.03	89.941
110.74	104.03	90.737
111.06	104.02	91.526
111.4	103.99	92.305
111.73	103.91	93.085
112.01	103.8	93.88
112.25	103.66	94.685
112.5	103.52	95.486
112.78	103.38	96.279
113.05	103.22	97.07
113.3	103.04	97.863
113.47	102.83	98.67
113.56	102.62	99.49
113.57	102.4	100.31
113.53	102.16	101.13
113.43	101.93	101.94
113.28	101.71	102.75
113.12	101.48	103.56
112.91	101.24	104.34
112.66	100.99	105.12
112.38	100.75	105.89
112.06	100.51	106.63
111.68	100.25	107.35
111.25	99.975	108.03
110.81	99.699	108.7
110.37	99.435	109.38
109.96	99.176	110.08
109.6	98.912	110.81
109.34	98.671	111.58
109.16	98.466	112.39
109.04	98.303	113.22
108.99	98.121	114.05
109	97.931	114.88
109.06	97.745	115.7
109.15	97.538	116.52
109.28	97.297	117.33
109.51	97.023	118.1
109.83	96.77	118.85
110.21	96.561	119.58
110.6	96.408	120.32
111	96.305	121.06
111.39	96.231	121.82
111.78	96.184	122.57
112.18	96.162	123.32
112.58	96.159	124.08
112.96	96.178	124.84
113.31	96.193	125.61
113.64	96.177	126.39
113.98	96.122	127.17
114.34	96.028	127.94
114.75	95.91	128.67
115.23	95.807	129.37
115.8	95.702	129.99
