89.662	92.012	42.228
89.936	92.396	42.936
90.214	92.78	43.643
90.508	93.173	44.339
90.783	93.557	45.047
91.025	93.921	45.777
91.24	94.256	46.529
91.472	94.532	47.3
91.72	94.745	48.086
91.983	94.902	48.88
92.242	95.007	49.684
92.477	95.089	50.497
92.686	95.248	51.307
92.883	95.463	52.107
93.104	95.657	52.905
93.332	95.82	53.709
93.54	95.964	54.521
93.724	96.096	55.341
93.902	96.213	56.165
94.111	96.342	56.98
94.346	96.484	57.786
94.594	96.663	58.58
94.843	96.947	59.343
95.088	97.314	60.071
95.33	97.736	60.769
95.563	98.232	61.421
95.783	98.815	62.002
96.039	99.422	62.543
96.322	100.06	63.028
96.623	100.74	63.449
96.932	101.41	63.881
97.274	102	64.388
97.694	102.51	64.923
98.184	102.94	65.469
98.71	103.27	66.052
99.248	103.46	66.681
99.769	103.68	67.317
100.26	103.93	67.961
100.72	104.21	68.62
101.17	104.48	69.293
101.6	104.75	69.973
102.04	105	70.655
102.41	105.19	71.397
102.71	105.3	72.189
102.92	105.38	73.007
103.07	105.49	73.839
103.16	105.62	74.676
103.3	105.74	75.505
103.5	105.87	76.323
103.73	106.01	77.128
104	106.18	77.919
104.28	106.35	78.703
104.55	106.48	79.501
104.8	106.58	80.308
105.04	106.66	81.12
105.29	106.72	81.932
105.55	106.78	82.741
105.82	106.89	83.538
106.11	107.05	84.323
106.44	107.25	85.08
106.85	107.45	85.797
107.34	107.65	86.466
107.86	107.84	87.109
108.38	108.02	87.753
108.88	108.24	88.41
109.35	108.48	89.075
109.84	108.7	89.733
110.38	108.85	90.375
110.91	108.91	91.039
111.42	108.89	91.716
111.92	108.79	92.397
112.38	108.65	93.099
112.84	108.54	93.803
113.34	108.45	94.485
113.85	108.35	95.158
114.34	108.27	95.853
114.73	108.19	96.604
114.97	108.07	97.413
115.21	107.96	98.222
115.29	107.81	99.055
115.26	107.62	99.885
115.22	107.41	100.71
115.14	107.2	101.53
114.99	106.98	102.34
114.77	106.75	103.13
114.5	106.51	103.9
114.22	106.27	104.67
113.9	105.99	105.41
113.51	105.67	106.09
