96.918	99.545	61.684
97.304	99.475	62.439
97.735	99.426	63.171
98.19	99.441	63.888
98.669	99.573	64.579
99.183	99.735	65.236
99.755	99.925	65.836
100.33	100.12	66.426
100.9	100.31	67.031
101.44	100.53	67.653
101.92	100.86	68.268
102.37	101.22	68.898
102.78	101.57	69.553
103.18	101.91	70.222
103.6	102.22	70.896
104	102.51	71.59
104.38	102.71	72.324
104.74	102.8	73.087
105.09	102.88	73.862
105.4	102.93	74.652
105.68	102.95	75.455
105.98	102.93	76.251
106.29	102.87	77.04
106.61	102.77	77.822
106.93	102.62	78.595
107.25	102.42	79.359
107.56	102.23	80.129
107.84	102.05	80.914
108.08	101.9	81.712
108.34	101.73	82.508
108.61	101.6	83.304
108.88	101.53	84.106
109.17	101.53	84.907
109.46	101.56	85.705
109.75	101.6	86.507
110.02	101.63	87.311
110.27	101.62	88.124
110.51	101.58	88.939
110.76	101.53	89.753
111.03	101.5	90.56
111.32	101.43	91.357
111.64	101.31	92.137
111.97	101.12	92.897
112.29	100.9	93.652
112.61	100.67	94.408
112.93	100.46	95.165
113.27	100.23	95.913
113.64	99.976	96.637
113.99	99.68	97.352
114.27	99.359	98.091
114.41	99.029	98.863
114.42	98.693	99.645
114.33	98.342	100.42
114.17	97.977	101.17
113.94	97.602	101.9
113.67	97.221	102.61
113.38	96.836	103.31
113.07	96.449	104
112.75	96.062	104.69
112.43	95.682	105.38
112.12	95.302	106.08
111.8	94.915	106.77
111.48	94.526	107.45
111.16	94.137	108.14
110.84	93.749	108.83
110.55	93.362	109.53
110.34	92.987	110.26
110.13	92.612	111
109.98	92.249	111.75
109.88	91.896	112.52
109.78	91.585	113.31
109.67	91.333	114.11
109.57	91.102	114.93
109.51	90.897	115.75
109.5	90.797	116.6
109.51	91.083	117.4
109.44	91.542	118.11
109.46	91.88	118.89
109.62	92.01	119.72
109.86	91.999	120.54
110.19	91.858	121.31
110.55	91.676	122.06
110.91	91.46	122.8
111.24	91.221	123.54
111.55	90.978	124.3
111.78	90.752	125.09
111.91	90.546	125.9
112.07	90.326	126.71
112.21	90.096	127.52
112.35	89.865	128.32
112.53	89.585	129.11
112.79	89.213	129.83
