90.187	92.222	42.584
90.478	92.604	43.287
90.786	92.999	43.976
91.103	93.406	44.652
91.391	93.798	45.351
91.646	94.17	46.073
91.902	94.498	46.816
92.174	94.766	47.576
92.462	94.983	48.347
92.743	95.161	49.13
92.996	95.297	49.931
93.234	95.451	50.733
93.488	95.634	51.524
93.775	95.812	52.305
94.002	95.99	53.106
94.143	96.181	53.923
94.249	96.37	54.747
94.355	96.546	55.572
94.476	96.72	56.397
94.631	96.921	57.209
94.816	97.152	58.008
95.022	97.445	58.78
95.245	97.791	59.525
95.477	98.182	60.244
95.698	98.661	60.913
95.906	99.23	61.512
96.135	99.845	62.056
96.393	100.49	62.547
96.673	101.17	62.98
96.937	101.84	63.435
97.247	102.43	63.962
97.649	102.95	64.505
98.131	103.42	65.03
98.643	103.8	65.59
99.177	104.05	66.204
99.705	104.23	66.843
100.2	104.46	67.499
100.64	104.73	68.174
101.06	105.01	68.858
101.48	105.29	69.541
101.93	105.55	70.214
102.35	105.74	70.93
102.68	105.87	71.705
102.91	105.93	72.521
103.05	106.02	73.355
103.11	106.13	74.198
103.18	106.24	75.039
103.31	106.34	75.874
103.5	106.43	76.698
103.74	106.57	77.504
104.01	106.76	78.287
104.3	106.93	79.071
104.58	107.05	79.862
104.86	107.14	80.662
105.12	107.24	81.467
105.37	107.33	82.274
105.66	107.46	83.064
105.97	107.64	83.835
106.31	107.86	84.583
106.71	108.09	85.3
107.16	108.32	85.984
107.65	108.55	86.639
108.16	108.78	87.278
108.69	109.01	87.907
109.21	109.23	88.538
109.74	109.43	89.174
110.27	109.61	89.812
110.79	109.68	90.48
111.3	109.66	91.16
111.8	109.58	91.841
112.28	109.44	92.531
112.75	109.31	93.226
113.25	109.19	93.908
113.79	109.1	94.556
114.34	109	95.2
114.83	108.89	95.884
115.22	108.81	96.634
115.41	108.7	97.458
115.4	108.55	98.295
115.3	108.35	99.119
115.19	108.14	99.935
115.07	107.91	100.75
114.95	107.69	101.56
114.8	107.47	102.37
114.59	107.24	103.16
114.32	107	103.93
114.03	106.75	104.69
113.69	106.46	105.42
113.27	106.1	106.07
