90.268	92.763	42.214
90.556	93.146	42.917
90.861	93.543	43.605
91.192	93.959	44.27
91.495	94.362	44.956
91.767	94.746	45.665
92.029	95.103	46.392
92.308	95.425	47.129
92.598	95.726	47.87
92.89	96.01	48.617
93.175	96.271	49.376
93.452	96.513	50.143
93.744	96.743	50.908
94.067	96.933	51.672
94.358	97.116	52.451
94.561	97.321	53.251
94.698	97.546	54.061
94.84	97.774	54.868
94.987	98.006	55.674
95.151	98.261	56.469
95.337	98.535	57.254
95.539	98.828	58.027
95.733	99.155	58.789
95.897	99.518	59.541
96.091	99.88	60.287
96.33	100.2	61.039
96.634	100.27	61.83
97.004	100.15	62.587
97.423	100.1	63.325
97.881	100.37	63.987
98.354	100.68	64.62
98.867	100.97	65.234
99.406	101.22	65.842
99.951	101.43	66.46
100.49	101.61	67.09
101.02	101.8	67.727
101.53	102.02	68.373
102	102.28	69.031
102.44	102.55	69.705
102.86	102.84	70.388
103.27	103.12	71.077
103.65	103.33	71.812
103.98	103.44	72.586
104.29	103.5	73.377
104.59	103.57	74.172
104.87	103.64	74.973
105.15	103.69	75.773
105.43	103.74	76.574
105.71	103.77	77.378
105.99	103.77	78.18
106.29	103.73	78.977
106.56	103.66	79.781
106.78	103.56	80.597
106.96	103.48	81.424
107.18	103.37	82.24
107.41	103.25	83.049
107.66	103.14	83.857
107.92	103.09	84.666
108.2	103.11	85.467
108.5	103.16	86.261
108.81	103.21	87.053
109.11	103.27	87.846
109.4	103.33	88.644
109.67	103.38	89.449
109.93	103.42	90.257
110.21	103.46	91.062
110.5	103.48	91.861
110.82	103.45	92.648
111.15	103.38	93.43
111.45	103.28	94.22
111.71	103.15	95.02
111.94	103.01	95.827
112.14	102.86	96.641
112.29	102.7	97.464
112.36	102.52	98.292
112.42	102.33	99.12
112.47	102.14	99.949
112.52	101.95	100.78
112.51	101.75	101.6
112.43	101.55	102.43
112.25	101.35	103.24
112.02	101.14	104.03
111.75	100.92	104.8
111.45	100.67	105.56
111.1	100.42	106.3
110.71	100.17	107.01
110.3	99.909	107.71
109.93	99.655	108.43
109.58	99.405	109.16
109.27	99.15	109.91
109.04	98.891	110.69
108.88	98.643	111.49
108.77	98.42	112.31
108.7	98.207	113.13
108.71	97.996	113.95
108.76	97.8	114.78
108.84	97.584	115.6
108.97	97.333	116.4
109.18	97.05	117.18
109.48	96.807	117.94
109.84	96.607	118.68
110.23	96.454	119.42
110.63	96.35	120.17
111.02	96.278	120.92
111.41	96.232	121.67
111.8	96.214	122.43
112.2	96.216	123.18
112.59	96.241	123.94
112.94	96.263	124.71
113.27	96.257	125.49
113.6	96.209	126.27
113.97	96.123	127.04
114.33	96.038	127.8
114.75	95.916	128.53
115.23	95.812	129.23
115.8	95.706	129.85
116.41	95.603	130.43
