90.942	91.299	42.726
91.294	91.653	43.415
91.66	92.045	44.076
92.036	92.484	44.7
92.382	92.907	45.352
92.693	93.311	46.034
92.995	93.693	46.733
93.317	94.048	47.436
93.662	94.403	48.128
93.984	94.731	48.844
94.245	95.01	49.604
94.466	95.239	50.394
94.759	95.411	51.174
95.11	95.535	51.939
95.42	95.669	52.72
95.661	95.827	53.52
95.858	96	54.33
96.026	96.202	55.14
96.152	96.442	55.947
96.271	96.702	56.748
96.396	96.974	57.545
96.525	97.262	58.336
96.654	97.573	59.118
96.782	97.896	59.895
96.943	98.326	60.613
97.104	98.755	61.33
97.278	99.327	61.938
97.45	99.977	62.462
97.671	100.62	62.979
97.966	101.22	63.501
98.342	101.74	64.061
98.755	102.19	64.656
99.222	102.59	65.245
99.739	102.95	65.815
100.27	103.23	66.416
100.81	103.43	67.043
101.34	103.62	67.68
101.85	103.82	68.328
102.33	104.05	68.99
102.79	104.3	69.662
103.25	104.55	70.334
103.73	104.78	70.997
104.17	104.98	71.692
104.54	105.12	72.446
104.83	105.17	73.245
105.07	105.21	74.059
105.3	105.27	74.877
105.55	105.32	75.691
105.82	105.36	76.496
