87.838	87.914	43.904
88.064	87.986	44.721
88.319	88.024	45.532
88.584	88.028	46.341
88.859	88.024	47.146
89.135	88.021	47.951
89.439	88.018	48.745
89.748	88.033	49.538
90.041	88.07	50.336
90.314	88.122	51.14
90.571	88.174	51.95
90.821	88.222	52.762
91.051	88.316	53.575
91.242	88.49	54.387
91.389	88.735	55.188
91.539	89.002	55.983
91.693	89.3	56.765
91.868	89.636	57.528
92.084	89.993	58.27
92.335	90.36	58.995
92.543	90.806	59.69
92.707	91.336	60.337
92.856	91.904	60.954
93.042	92.451	61.58
93.287	92.96	62.218
93.511	93.502	62.835
93.736	94.073	63.426
93.972	94.657	64
94.173	95.238	64.59
94.332	95.829	65.183
94.506	96.375	65.814
