89.579	92.265	42.382
89.852	92.649	43.091
90.126	93.033	43.799
90.414	93.424	44.498
90.67	93.797	45.219
90.89	94.148	45.963
91.097	94.458	46.728
91.319	94.706	47.511
91.556	94.89	48.308
91.814	95.024	49.108
92.071	95.106	49.914
92.3	95.204	50.728
92.492	95.389	51.537
92.667	95.639	52.331
92.893	95.84	53.127
93.135	96.003	53.926
93.35	96.148	54.737
93.535	96.279	55.557
93.712	96.402	56.38
93.928	96.547	57.19
94.171	96.711	57.989
94.425	96.936	58.77
94.685	97.251	59.516
94.949	97.637	60.227
95.201	98.081	60.909
95.431	98.604	61.541
95.667	99.182	62.121
95.937	99.785	62.658
96.233	100.42	63.137
96.542	101.09	63.57
96.85	101.74	64.031
97.203	102.32	64.546
97.646	102.82	65.072
98.146	103.24	65.617
98.676	103.55	66.204
99.212	103.73	66.838
99.72	103.96	67.479
100.19	104.23	68.132
100.64	104.52	68.8
101.06	104.81	69.476
101.49	105.08	70.158
101.89	105.32	70.868
102.22	105.49	71.635
102.46	105.59	72.446
102.63	105.7	73.272
102.73	105.83	74.106
102.83	105.98	74.94
102.98	106.12	75.765
103.19	106.25	76.58
103.43	106.41	77.38
103.69	106.6	78.165
103.98	106.79	78.946
104.26	106.93	79.736
104.53	107.03	80.537
104.78	107.14	81.342
105.02	107.26	82.15
105.3	107.4	82.944
105.61	107.58	83.714
105.93	107.82	84.466
106.3	108.06	85.192
106.72	108.3	85.887
107.19	108.55	86.551
107.7	108.79	87.192
108.22	109.03	87.819
108.75	109.27	88.441
109.27	109.49	89.072
109.8	109.7	89.707
110.34	109.85	90.35
110.86	109.9	91.02
111.37	109.87	91.698
111.86	109.78	92.384
112.31	109.66	93.096
112.76	109.56	93.811
113.24	109.48	94.509
113.72	109.37	95.205
114.18	109.26	95.912
114.57	109.15	96.658
114.97	109.05	97.403
115.17	108.9	98.217
115.15	108.74	99.053
115.01	108.54	99.87
114.87	108.32	100.68
114.71	108.09	101.48
114.55	107.87	102.29
114.34	107.64	103.08
114.08	107.4	103.86
113.78	107.15	104.61
113.43	106.84	105.32
113	106.47	105.96
112.55	106.08	106.56
112.09	105.73	107.19
111.64	105.42	107.84
