94.506	94.969	50.179
94.784	95.134	50.966
95.107	95.263	51.742
95.428	95.387	52.521
95.686	95.529	53.319
95.907	95.675	54.128
96.096	95.847	54.939
96.236	96.06	55.751
96.342	96.306	56.56
96.451	96.561	57.365
96.56	96.824	58.167
96.664	97.123	58.957
96.763	97.448	59.738
96.883	97.842	60.483
97.042	98.355	61.145
97.207	98.988	61.691
97.4	99.633	62.213
97.657	100.24	62.748
98.031	100.73	63.342
98.47	101.08	63.978
98.955	101.4	64.601
99.479	101.72	65.186
100.01	101.99	65.793
100.55	102.19	66.42
101.09	102.36	67.054
101.62	102.55	67.693
102.12	102.76	68.346
102.58	103	69.016
103.01	103.28	69.697
103.44	103.56	70.379
103.85	103.83	71.069
104.21	104.02	71.819
104.5	104.09	72.615
104.76	104.14	73.422
105.03	104.19	74.229
105.29	104.24	75.036
105.57	104.28	75.841
105.85	104.3	76.644
106.13	104.3	77.446
106.43	104.27	78.244
106.73	104.19	79.034
107.01	104.08	79.831
107.25	103.96	80.64
107.47	103.85	81.454
107.74	103.74	82.253
108.04	103.63	83.042
108.35	103.56	83.83
108.69	103.56	84.612
109.05	103.63	85.378
109.43	103.72	86.131
109.84	103.83	86.869
110.24	103.9	87.619
110.56	103.91	88.407
110.86	103.9	89.203
111.17	103.88	89.994
111.5	103.84	90.777
111.86	103.79	91.547
112.22	103.72	92.315
112.54	103.61	93.093
112.85	103.47	93.876
113.19	103.31	94.638
113.58	103.14	95.377
114.01	102.98	96.091
114.47	102.8	96.788
114.86	102.58	97.511
115.15	102.32	98.265
115.31	102.04	99.051
115.37	101.74	99.846
115.37	101.42	100.64
115.32	101.1	101.42
115.14	100.77	102.19
114.87	100.44	102.92
114.54	100.1	103.63
114.19	99.788	104.34
113.83	99.508	105.06
113.44	99.249	105.77
113.03	98.954	106.45
112.58	98.617	107.09
112.14	98.266	107.73
111.73	97.916	108.39
111.37	97.557	109.07
111.01	97.198	109.75
110.68	96.812	110.44
110.4	96.403	111.13
110.19	96.054	111.88
110.01	95.832	112.68
109.85	95.732	113.51
109.75	95.668	114.36
109.74	95.58	115.2
109.8	95.504	116.05
109.93	95.412	116.88
110.16	95.307	117.7
110.48	95.197	118.48
110.84	95.1	119.25
111.21	95.019	120
111.6	94.973	120.76
111.97	94.962	121.53
112.36	94.94	122.28
112.75	94.908	123.04
113.14	94.872	123.79
113.53	94.825	124.54
113.92	94.777	125.3
114.33	94.744	126.05
114.75	94.714	126.78
115.22	94.631	127.49
115.77	94.485	128.12
116.35	94.346	128.72
116.92	94.342	129.36
