90.112	91.413	42.599
90.405	91.79	43.304
90.713	92.176	43.997
91.036	92.586	44.669
91.333	92.982	45.362
91.598	93.36	46.077
91.85	93.707	46.812
92.122	93.994	47.566
92.407	94.221	48.335
92.679	94.404	49.12
92.928	94.536	49.923
93.162	94.647	50.733
93.388	94.784	51.542
93.605	94.943	52.35
93.817	95.084	53.162
94.01	95.215	53.98
94.191	95.336	54.803
94.391	95.434	55.624
94.633	95.497	56.438
94.879	95.561	57.25
95.111	95.633	58.065
95.324	95.778	58.876
95.51	96.048	59.662
95.669	96.425	60.408
95.853	96.842	61.128
96.055	97.314	61.807
96.273	97.846	62.436
96.522	98.424	63.01
96.799	99.08	63.477
97.115	99.748	63.901
97.507	100.3	64.418
97.958	100.74	64.987
98.462	101.1	65.573
98.996	101.35	66.184
99.535	101.55	66.81
100.07	101.74	67.443
100.59	101.97	68.076
101.1	102.19	68.72
101.58	102.42	69.382
102.02	102.68	70.062
102.43	102.95	70.753
102.82	103.2	71.468
103.18	103.36	72.223
103.5	103.43	73.008
103.8	103.5	73.8
104.09	103.6	74.596
104.38	103.69	75.392
104.68	103.77	76.183
104.98	103.84	76.974
105.27	103.89	77.773
105.55	103.93	78.576
105.82	103.95	79.384
106.03	103.94	80.208
106.18	103.9	81.045
106.33	103.85	81.881
106.49	103.78	82.713
106.69	103.68	83.534
106.9	103.54	84.348
107.09	103.43	85.17
107.29	103.36	85.995
107.49	103.32	86.82
107.7	103.29	87.644
107.9	103.28	88.471
108.11	103.32	89.296
108.31	103.4	90.118
108.5	103.48	90.945
108.63	103.52	91.786
108.7	103.53	92.634
108.86	103.5	93.469
109.15	103.45	94.266
109.53	103.38	95.027
109.85	103.29	95.809
110.1	103.18	96.615
110.27	103.02	97.434
110.39	102.85	98.259
110.48	102.68	99.087
110.49	102.48	99.915
110.44	102.27	100.74
110.32	102.06	101.56
110.17	101.89	102.38
109.96	101.77	103.19
109.72	101.66	104
109.44	101.53	104.79
109.11	101.38	105.56
108.74	101.22	106.31
108.37	101.04	107.06
108.1	100.83	107.84
107.96	100.61	108.65
107.84	100.4	109.46
107.72	100.18	110.28
107.6	99.963	111.09
107.5	99.746	111.91
107.39	99.53	112.73
107.32	99.291	113.54
107.29	99.022	114.35
107.31	98.721	115.14
107.33	98.416	115.94
107.35	98.115	116.73
107.38	97.801	117.52
107.48	97.406	118.27
107.62	96.947	118.98
107.8	96.48	119.67
108.04	96.074	120.38
108.33	95.764	121.11
108.67	95.52	121.86
109.05	95.323	122.59
109.45	95.199	123.33
109.84	95.096	124.08
110.21	94.98	124.84
110.58	94.869	125.59
110.95	94.775	126.36
111.28	94.677	127.13
111.56	94.562	127.93
111.8	94.432	128.73
112.01	94.297	129.55
112.13	94.179	130.38
112.18	94.088	131.23
112.24	94.002	132.07
