89.552	91.649	42.362
89.826	92.032	43.07
90.101	92.416	43.779
90.388	92.806	44.479
90.654	93.184	45.193
90.885	93.542	45.931
91.092	93.871	46.688
91.318	94.145	47.462
91.564	94.353	48.249
91.817	94.51	49.046
92.06	94.622	49.854
92.273	94.716	50.673
92.457	94.872	51.489
92.625	95.076	52.298
92.846	95.235	53.104
93.106	95.343	53.907
93.366	95.423	54.713
93.606	95.499	55.526
93.847	95.563	56.34
94.118	95.623	57.144
94.406	95.67	57.943
94.689	95.747	58.742
94.952	95.968	59.52
95.179	96.321	60.261
95.408	96.728	60.973
95.647	97.18	61.654
95.888	97.693	62.29
96.148	98.236	62.892
96.435	98.837	63.423
96.742	99.511	63.845
97.09	100.15	64.289
97.5	100.68	64.813
97.962	101.12	65.377
98.479	101.46	65.96
99.017	101.69	66.575
99.555	101.87	67.208
100.08	102.11	67.833
100.6	102.36	68.458
101.12	102.58	69.097
101.59	102.81	69.765
102.02	103.07	70.449
102.42	103.35	71.146
102.79	103.55	71.888
103.11	103.66	72.669
103.39	103.74	73.467
103.65	103.83	74.271
103.9	103.94	75.077
104.19	104.06	75.871
104.49	104.16	76.658
104.79	104.25	77.449
105.08	104.31	78.247
105.36	104.36	79.05
105.59	104.38	79.869
105.76	104.38	80.704
105.89	104.34	81.543
106.07	104.25	82.37
106.29	104.13	83.184
106.48	104.01	84.005
106.66	103.93	84.832
106.85	103.87	85.661
107.04	103.82	86.487
107.24	103.77	87.314
107.44	103.78	88.14
107.67	103.87	88.954
107.91	104.04	89.753
108.1	104.17	90.573
108.22	104.25	91.411
108.36	104.29	92.249
108.62	104.29	93.062
108.97	104.25	93.833
109.32	104.18	94.605
109.68	104.11	95.377
109.99	104.02	96.161
110.25	103.89	96.963
110.46	103.75	97.775
110.63	103.6	98.594
110.73	103.43	99.422
110.73	103.23	100.25
110.65	103.02	101.07
110.51	102.83	101.89
110.32	102.69	102.71
110.08	102.6	103.52
109.82	102.47	104.32
109.52	102.31	105.1
109.17	102.13	105.85
108.78	101.95	106.59
108.39	101.73	107.31
108.07	101.49	108.07
107.87	101.27	108.86
107.74	101.05	109.67
107.63	100.84	110.49
107.51	100.62	111.3
107.39	100.4	112.12
107.28	100.18	112.93
107.23	99.92	113.74
107.23	99.63	114.54
107.25	99.321	115.34
107.28	99.013	116.13
107.3	98.704	116.92
107.37	98.352	117.7
107.51	97.917	118.41
107.7	97.432	119.09
107.91	96.926	119.74
108.18	96.522	120.44
108.51	96.223	121.17
108.9	96.002	121.89
109.34	95.87	122.61
109.77	95.842	123.34
110.18	95.853	124.09
110.57	95.85	124.84
110.94	95.842	125.61
111.3	95.85	126.38
111.62	95.834	127.17
111.89	95.758	127.97
112.13	95.619	128.77
112.38	95.454	129.57
112.6	95.298	130.38
112.78	95.17	131.2
112.96	95.074	132.02
