95.377	96.982	66.334
95.822	97.445	66.892
96.278	97.963	67.39
96.755	98.517	67.826
97.251	99.065	68.248
97.743	99.528	68.765
98.163	99.967	69.361
98.509	100.44	69.98
98.887	100.89	70.59
99.275	101.34	71.203
99.656	101.75	71.841
100.03	102.14	72.501
100.41	102.49	73.18
100.77	102.8	73.882
101.14	103.07	74.6
101.51	103.33	75.321
101.88	103.58	76.042
102.27	103.81	76.763
102.65	104.04	77.488
103	104.25	78.236
103.31	104.42	79.01
103.56	104.52	79.819
103.72	104.56	80.653
103.84	104.56	81.496
103.95	104.54	82.34
104.07	104.5	83.181
104.2	104.5	84.023
104.32	104.52	84.864
104.45	104.55	85.705
104.57	104.56	86.547
104.67	104.55	87.393
104.72	104.54	88.243
104.7	104.54	89.094
104.59	104.52	89.939
104.55	104.5	90.789
104.51	104.48	91.639
