97.172	101.97	68.588
97.681	102.41	69.111
98.155	102.89	69.626
98.633	103.38	70.137
99.098	103.85	70.666
99.511	104.3	71.265
99.834	104.67	71.96
100.06	104.96	72.724
100.24	105.23	73.51
100.39	105.49	74.311
100.55	105.76	75.102
100.77	106.06	75.864
101.04	106.4	76.599
101.31	106.76	77.322
101.59	107.14	78.03
101.88	107.48	78.75
102.18	107.75	79.5
102.51	107.94	80.263
102.8	108.17	81.027
103.07	108.47	81.779
103.33	108.85	82.493
103.67	109.27	83.156
104.05	109.7	83.785
104.44	110.11	84.415
104.86	110.5	85.047
105.3	110.86	85.676
105.79	111.2	86.285
106.3	111.54	86.871
106.85	111.89	87.414
107.42	112.26	87.926
107.99	112.63	88.444
108.52	112.99	89.002
109.04	113.33	89.579
109.59	113.59	90.174
110.17	113.73	90.775
110.74	113.79	91.407
111.25	113.87	92.086
111.71	113.97	92.793
111.88	114.04	93.623
111.8	114	94.47
111.63	113.9	95.297
111.45	113.83	96.127
111.26	113.82	96.955
111.03	113.85	97.774
110.75	113.89	98.579
110.44	113.95	99.368
110.12	114.01	100.16
109.8	114.06	100.94
109.46	114.12	101.72
109.12	114.17	102.5
108.71	114.22	103.24
108.27	114.25	103.97
107.76	114.27	104.65
107.21	114.3	105.29
106.6	114.29	105.89
105.97	114.23	106.46
105.35	114.16	107.04
104.79	114.08	107.67
104.34	113.97	108.39
103.99	113.9	109.16
103.65	113.85	109.94
103.32	113.82	110.72
103	113.78	111.51
102.7	113.76	112.3
102.42	113.75	113.11
102.17	113.77	113.92
101.94	113.85	114.74
101.71	113.97	115.55
101.47	114.15	116.34
101.21	114.4	117.11
100.91	114.76	117.83
100.58	115.25	118.44
100.25	115.76	119.04
99.918	116.2	119.69
99.557	116.58	120.36
99.138	116.92	121.02
98.586	117.24	121.58
97.991	117.51	122.13
97.425	117.74	122.72
96.957	117.94	123.4
96.538	118.14	124.11
96.119	118.33	124.83
95.756	118.53	125.57
95.501	118.75	126.35
95.364	118.97	127.16
95.292	119.15	127.99
95.272	119.26	128.84
95.281	119.4	129.68
95.28	119.65	130.49
