95.181	94.022	54.157
95.389	94.115	54.977
95.614	94.194	55.793
95.838	94.259	56.612
96.038	94.344	57.435
96.207	94.474	58.259
96.359	94.669	59.073
96.518	94.953	59.859
96.664	95.323	60.613
96.793	95.74	61.344
96.915	96.19	62.056
97.065	96.624	62.774
97.273	97.004	63.507
97.542	97.344	64.239
97.912	97.638	64.946
98.375	97.885	65.616
98.912	98.079	66.246
99.422	98.291	66.892
99.945	98.527	67.519
100.51	98.764	68.106
101.06	99.015	68.704
101.56	99.323	69.32
102.02	99.688	69.939
102.46	100.05	70.571
102.88	100.37	71.235
103.3	100.64	71.925
103.75	100.88	72.607
104.22	101.06	73.293
104.68	101.19	73.99
105.14	101.28	74.704
105.58	101.32	75.432
106.01	101.27	76.159
106.43	101.17	76.893
106.81	101.02	77.64
107.15	100.82	78.395
107.46	100.6	79.154
107.71	100.33	79.922
107.92	100.03	80.694
108.12	99.721	81.458
108.33	99.393	82.218
108.53	99.095	82.99
108.74	98.864	83.781
108.97	98.707	84.586
109.16	98.536	85.397
109.32	98.351	86.213
109.46	98.187	87.037
109.59	98.034	87.864
109.71	97.888	88.694
109.81	97.734	89.524
109.9	97.562	90.353
109.98	97.38	91.181
110.1	97.211	92.007
110.22	97.042	92.832
110.4	96.891	93.65
110.63	96.743	94.457
110.85	96.578	95.262
111.05	96.394	96.068
111.23	96.192	96.877
111.3	95.979	97.698
111.26	95.761	98.519
111.16	95.527	99.332
111.07	95.277	100.14
110.96	95.022	100.95
110.83	94.751	101.74
110.67	94.444	102.52
110.51	94.102	103.28
110.33	93.75	104.04
110.09	93.4	104.78
109.8	93.05	105.5
109.5	92.718	106.22
109.24	92.396	106.96
109.06	92.067	107.73
109	91.719	108.5
108.94	91.369	109.28
108.85	91.016	110.05
108.71	90.658	110.81
108.59	90.305	111.57
108.48	89.962	112.34
108.35	89.626	113.12
108.2	89.296	113.88
108.03	88.974	114.66
107.83	88.657	115.42
107.56	88.341	116.16
107.21	88.002	116.86
106.81	87.657	117.53
106.35	87.318	118.16
105.93	87.015	118.83
105.59	86.732	119.56
105.29	86.473	120.32
104.99	86.234	121.07
104.71	86.033	121.85
104.53	85.892	122.67
104.41	85.787	123.51
104.28	85.69	124.34
104.14	85.607	125.18
104.01	85.54	126.02
103.91	85.517	126.86
103.85	85.552	127.71
103.77	85.592	128.56
103.68	85.637	129.4
