90.454	91.258	42.605
90.773	91.623	43.305
91.106	92.008	43.987
91.452	92.428	44.641
91.778	92.84	45.311
92.075	93.236	46.004
92.353	93.604	46.719
92.644	93.92	47.454
92.95	94.197	48.198
93.245	94.431	48.961
93.514	94.603	49.749
93.768	94.726	50.552
94.03	94.856	51.351
94.295	94.986	52.149
94.515	95.124	52.96
94.674	95.278	53.781
94.809	95.433	54.608
94.973	95.568	55.432
95.152	95.692	56.254
95.333	95.825	57.075
95.509	95.967	57.896
95.675	96.153	58.71
95.824	96.439	59.498
95.96	96.804	60.254
96.121	97.226	60.977
96.302	97.724	61.643
96.503	98.308	62.23
96.839	98.654	62.932
97.252	98.746	63.669
97.699	98.869	64.382
98.181	99.075	65.051
98.704	99.294	65.685
99.239	99.478	66.319
99.783	99.673	66.943
100.33	99.869	67.562
100.86	100.09	68.194
101.34	100.34	68.847
101.76	100.67	69.507
102.16	100.99	70.189
102.53	101.29	70.891
102.92	101.55	71.601
103.33	101.77	72.314
103.75	101.92	73.04
104.17	102.02	73.774
104.56	102.11	74.521
104.93	102.18	75.286
105.28	102.22	76.06
105.61	102.23	76.842
105.95	102.18	77.625
106.27	102.08	78.407
106.57	101.93	79.187
106.85	101.75	79.97
107.1	101.59	80.766
107.32	101.42	81.57
107.53	101.23	82.375
107.74	101.04	83.177
107.97	100.89	83.983
108.22	100.82	84.794
108.48	100.79	85.603
108.74	100.78	86.412
108.98	100.75	87.228
109.22	100.72	88.045
109.45	100.69	88.862
109.69	100.67	89.678
109.95	100.7	90.489
110.23	100.73	91.293
110.51	100.73	92.096
110.81	100.67	92.89
111.11	100.59	93.682
111.4	100.49	94.476
111.65	100.39	95.282
111.86	100.27	96.1
112.04	100.14	96.922
112.18	99.985	97.747
112.26	99.779	98.569
112.29	99.518	99.379
112.31	99.225	100.18
112.32	98.904	100.97
112.26	98.582	101.75
112.09	98.275	102.53
111.85	97.971	103.29
111.55	97.661	104.02
111.26	97.35	104.76
110.95	97.064	105.5
110.65	96.769	106.24
110.34	96.432	106.96
110.04	96.07	107.66
109.76	95.725	108.39
109.54	95.389	109.14
109.4	95.039	109.9
109.32	94.669	110.67
109.27	94.303	111.43
109.24	93.948	112.21
109.22	93.612	112.99
109.22	93.28	113.77
109.21	92.969	114.57
109.21	92.74	115.39
109.26	92.615	116.23
109.35	92.674	117.07
109.46	92.714	117.92
109.61	92.744	118.75
109.82	92.744	119.58
110.1	92.686	120.38
110.44	92.56	121.15
110.81	92.405	121.9
111.18	92.214	122.64
111.52	91.982	123.39
111.84	91.765	124.14
112.12	91.56	124.92
112.32	91.377	125.73
112.52	91.199	126.53
112.76	90.979	127.32
113.03	90.737	128.09
113.32	90.472	128.85
113.67	90.119	129.54
114.06	89.681	130.16
