97.025	102.69	67.83
97.563	103.1	68.339
98.004	103.58	68.893
98.439	104.03	69.466
98.871	104.47	70.051
99.287	104.93	70.638
99.619	105.32	71.316
99.853	105.64	72.071
100.09	105.95	72.825
100.23	106.21	73.624
100.33	106.45	74.436
100.37	106.68	75.255
100.49	106.96	76.049
100.68	107.29	76.811
100.9	107.66	77.547
101.14	108.06	78.26
101.41	108.47	78.95
101.71	108.82	79.667
102.03	109.09	80.405
102.36	109.35	81.146
102.67	109.66	81.878
102.94	110.03	82.591
103.28	110.45	83.249
103.67	110.89	83.862
104.07	111.34	84.468
104.46	111.78	85.083
104.87	112.21	85.69
105.33	112.62	86.274
105.83	113.03	86.83
106.34	113.44	87.375
106.86	113.86	87.904
107.39	114.29	88.408
107.92	114.73	88.904
108.42	115.21	89.404
108.88	115.67	89.948
109.32	116.08	90.554
109.75	116.39	91.217
110.17	116.65	91.908
110.59	116.86	92.618
111	117.05	93.339
111.36	117.23	94.088
111.54	117.34	94.913
111.56	117.37	95.763
111.45	117.38	96.607
111.24	117.37	97.432
110.98	117.38	98.241
110.66	117.41	99.028
110.31	117.45	99.805
109.97	117.52	100.58
109.62	117.61	101.35
109.24	117.7	102.11
108.86	117.78	102.86
108.46	117.84	103.61
108.01	117.87	104.34
107.51	117.91	105.02
106.97	117.94	105.68
106.38	117.97	106.29
105.79	117.98	106.9
105.28	118.01	107.58
104.79	118.11	108.27
104.3	118.3	108.94
103.87	118.58	109.62
103.45	118.84	110.31
103.02	119.04	111.02
102.59	119.22	111.73
102.15	119.39	112.44
101.7	119.53	113.15
101.25	119.66	113.86
100.86	119.85	114.59
100.53	120.05	115.35
100.25	120.24	116.13
100.05	120.4	116.94
99.945	120.56	117.77
99.902	120.72	118.61
99.949	120.9	119.44
100.18	121.1	120.23
100.54	121.27	120.98
100.93	121.51	121.7
101.23	121.79	122.44
101.45	122.02	123.23
101.62	122.15	124.06
101.74	122.26	124.89
101.81	122.35	125.74
101.83	122.46	126.58
101.78	122.62	127.42
101.65	122.83	128.23
101.44	123.03	129.03
101.15	123.19	129.81
100.79	123.31	130.58
100.13	123.22	131.11
99.425	123.08	131.56
98.702	122.93	131.98
