90.743	90.777	42.324
91.088	91.115	43.024
91.45	91.471	43.707
91.823	91.875	44.357
92.195	92.311	44.986
92.528	92.728	45.649
92.828	93.125	46.339
93.131	93.491	47.046
93.454	93.832	47.755
93.798	94.176	48.453
94.112	94.445	49.197
94.392	94.631	49.979
94.672	94.763	50.771
94.967	94.883	51.56
95.267	95.003	52.347
95.515	95.134	53.151
95.735	95.26	53.963
95.937	95.392	54.779
96.094	95.559	55.599
96.196	95.768	56.418
96.295	95.985	57.235
96.391	96.208	58.051
96.479	96.474	58.855
96.557	96.794	59.64
96.641	97.164	60.402
96.763	97.62	61.112
96.918	98.188	61.727
97.185	98.64	62.398
97.559	98.822	63.14
97.977	98.878	63.878
98.429	99.029	64.582
98.923	99.205	65.252
99.477	99.387	65.87
100.04	99.582	66.474
100.61	99.779	67.074
101.18	99.967	67.68
101.69	100.27	68.287
102.14	100.64	68.905
102.54	101.02	69.553
102.94	101.37	70.217
103.35	101.69	70.892
103.76	101.98	71.578
104.16	102.2	72.294
104.56	102.33	73.036
104.93	102.42	73.793
105.27	102.49	74.571
105.55	102.53	75.373
105.87	102.51	76.162
106.21	102.45	76.942
106.54	102.34	77.719
106.86	102.19	78.49
107.18	102	79.253
107.5	101.79	80.017
107.77	101.59	80.797
108.01	101.38	81.588
108.24	101.17	82.377
108.49	100.99	83.172
108.75	100.89	83.978
109.01	100.87	84.787
109.27	100.86	85.595
109.54	100.86	86.404
109.8	100.84	87.215
110.05	100.79	88.025
110.29	100.72	88.839
110.53	100.66	89.652
110.79	100.64	90.462
111.07	100.59	91.265
111.36	100.47	92.057
111.66	100.29	92.834
111.94	100.1	93.614
112.2	99.921	94.405
112.45	99.767	95.202
112.72	99.592	95.992
112.99	99.382	96.772
113.22	99.139	97.553
113.46	98.896	98.333
113.63	98.609	99.117
113.69	98.285	99.903
113.67	97.945	100.68
113.58	97.592	101.45
113.41	97.227	102.2
113.18	96.853	102.93
112.92	96.472	103.65
112.62	96.086	104.34
112.3	95.699	105.03
111.99	95.329	105.73
111.67	94.956	106.43
111.36	94.574	107.12
111.04	94.185	107.81
110.72	93.796	108.5
110.4	93.408	109.18
110.13	93.024	109.89
109.93	92.648	110.63
109.78	92.283	111.38
109.67	91.928	112.15
109.61	91.588	112.93
109.53	91.297	113.73
109.45	91.029	114.53
109.39	90.771	115.34
109.37	90.569	116.17
109.37	90.537	117.02
109.36	90.815	117.82
109.28	91.3	118.52
109.32	91.619	119.31
109.47	91.744	120.14
109.73	91.692	120.95
110.05	91.532	121.72
110.39	91.33	122.47
110.71	91.094	123.22
111.01	90.843	123.98
111.28	90.577	124.74
111.48	90.297	125.52
111.64	90.036	126.31
111.74	89.79	127.12
111.78	89.561	127.94
111.74	89.362	128.77
111.63	89.178	129.59
111.48	88.992	130.41
