95.878	92.511	57.073
96.102	92.52	57.894
96.236	92.572	58.733
96.322	92.669	59.574
96.4	92.901	60.389
96.495	93.265	61.153
96.648	93.687	61.877
96.86	94.17	62.546
97.099	94.685	63.181
97.366	95.146	63.845
97.665	95.554	64.529
98.021	95.943	65.197
98.453	96.298	65.838
98.963	96.597	66.449
99.467	96.897	67.065
99.962	97.213	67.68
100.49	97.52	68.269
101.05	97.826	68.831
101.6	98.179	69.374
102.13	98.589	69.898
102.65	99.015	70.422
103.14	99.414	70.992
103.59	99.759	71.625
104.06	100.08	72.254
104.56	100.36	72.882
105.07	100.56	73.534
105.57	100.68	74.209
106.08	100.75	74.886
106.59	100.71	75.566
107.07	100.58	76.257
107.52	100.42	76.96
107.92	100.18	77.674
108.26	99.87	78.388
108.57	99.524	79.102
108.86	99.153	79.812
109.13	98.745	80.511
109.37	98.297	81.193
109.57	97.824	81.872
109.74	97.325	82.543
109.84	96.783	83.193
109.9	96.22	83.83
109.92	95.657	84.47
109.91	95.08	85.097
109.9	94.487	85.709
109.96	93.923	86.346
110.01	93.388	87.007
110.06	92.862	87.675
110.25	92.355	88.335
110.57	91.878	88.962
110.94	91.418	89.579
111.31	90.978	90.205
111.71	90.541	90.818
112.1	90.058	91.403
112.46	89.561	91.989
112.79	89.059	92.597
113.03	88.549	93.234
113.17	88.044	93.907
113.19	87.56	94.608
113.1	87.104	95.322
112.92	86.659	96.026
112.68	86.188	96.692
112.35	85.71	97.316
111.93	85.276	97.914
111.47	84.874	98.508
111.01	84.472	99.102
110.55	84.07	99.689
110.1	83.652	100.28
109.69	83.215	100.88
109.41	82.771	101.55
109.28	82.334	102.27
109.25	81.937	103.03
109.37	81.641	103.81
109.46	81.35	104.61
109.52	81.062	105.41
109.55	80.777	106.21
109.56	80.511	107.02
109.56	80.239	107.83
109.56	79.948	108.63
109.57	79.627	109.42
109.6	79.296	110.2
109.65	78.969	110.98
109.74	78.649	111.77
109.83	78.331	112.55
109.89	77.988	113.33
109.9	77.594	114.09
109.78	77.109	114.77
109.48	76.465	115.25
109.23	75.81	115.73
109.03	75.086	116.13
108.9	74.319	116.49
108.89	73.58	116.91
109.04	72.909	117.42
109.32	72.367	118.01
109.7	71.977	118.67
110.14	71.684	119.33
110.62	71.43	119.99
111.17	71.23	120.6
111.75	71.071	121.21
112.29	70.881	121.84
112.78	70.654	122.49
113.2	70.388	123.18
113.59	70.133	123.9
