90.287	95.613	50.818
90.463	95.597	51.65
90.615	95.569	52.487
90.801	95.571	53.318
91.027	95.579	54.138
91.3	95.573	54.944
91.598	95.568	55.741
91.897	95.581	56.537
92.224	95.634	57.321
92.601	95.723	58.078
92.999	95.846	58.82
93.376	96.049	59.555
93.726	96.351	60.269
94.064	96.724	60.956
94.402	97.148	61.612
94.735	97.623	62.235
95.06	98.105	62.856
95.395	98.604	63.459
95.754	99.141	64.014
96.141	99.711	64.514
96.546	100.28	65.003
96.965	100.81	65.514
97.451	101.28	66.038
97.994	101.64	66.585
98.558	101.89	67.169
99.089	102.15	67.779
99.603	102.48	68.37
100.12	102.83	68.95
100.63	103.13	69.561
101.09	103.41	70.216
101.51	103.69	70.901
101.88	103.93	71.628
102.19	104.11	72.399
102.46	104.24	73.197
102.7	104.38	74.002
102.9	104.53	74.814
103.13	104.71	75.612
103.4	104.91	76.394
103.69	105.11	77.169
103.98	105.29	77.95
104.26	105.45	78.738
104.51	105.56	79.544
104.72	105.63	80.364
104.92	105.68	81.192
105.12	105.7	82.018
105.34	105.67	82.84
105.56	105.67	83.662
105.74	105.68	84.492
105.9	105.72	85.327
106.13	105.76	86.146
106.43	105.8	86.943
106.78	105.93	87.707
107.13	106.05	88.472
107.52	106.26	89.201
107.92	106.54	89.893
108.29	106.8	90.616
108.61	107.02	91.373
108.91	107.2	92.149
109.21	107.33	92.933
109.54	107.41	93.711
109.93	107.44	94.468
110.32	107.41	95.223
110.66	107.32	96.001
110.95	107.2	96.793
111.2	107.07	97.594
111.39	106.93	98.412
111.48	106.76	99.241
111.47	106.56	100.07
111.4	106.37	100.9
111.26	106.2	101.72
111.07	106.07	102.54
110.78	105.9	103.32
110.41	105.68	104.06
110.01	105.44	104.77
109.61	105.2	105.48
109.19	104.95	106.18
108.76	104.7	106.86
108.32	104.44	107.54
107.9	104.2	108.24
107.54	103.98	108.98
107.32	103.76	109.77
107.21	103.51	110.58
107.16	103.23	111.38
107.12	102.95	112.19
107.07	102.72	113
107	102.5	113.82
106.93	102.26	114.64
106.9	101.97	115.44
106.9	101.65	116.23
106.91	101.32	117.01
106.91	100.99	117.79
106.97	100.59	118.54
107.15	100.08	119.2
107.49	99.474	119.7
107.84	98.946	120.27
108.23	98.575	120.93
