92.933	94.104	55.753
93.245	94.149	56.543
93.583	94.243	57.318
93.922	94.38	58.086
94.239	94.545	58.858
94.564	94.767	59.612
94.897	95.055	60.341
95.212	95.417	61.043
95.503	95.832	61.728
95.777	96.286	62.393
96.043	96.732	63.068
96.318	97.154	63.755
96.626	97.568	64.431
97.029	97.907	65.099
97.51	98.222	65.726
98.037	98.521	66.323
98.551	98.804	66.938
99.035	99.053	67.591
99.506	99.321	68.247
99.95	99.643	68.897
100.35	99.998	69.556
100.74	100.33	70.236
101.11	100.61	70.948
101.44	100.86	71.693
101.83	101.1	72.412
102.26	101.31	73.113
102.72	101.49	73.808
103.18	101.64	74.509
103.63	101.77	75.214
104.08	101.87	75.931
104.5	101.95	76.664
104.9	101.99	77.413
105.26	101.99	78.187
105.56	101.93	78.981
105.8	101.8	79.787
106.01	101.69	80.604
106.2	101.6	81.429
106.36	101.49	82.257
106.52	101.34	83.08
106.65	101.17	83.903
106.8	101.02	84.729
106.96	100.91	85.556
107.15	100.83	86.383
107.3	100.75	87.216
107.45	100.69	88.052
107.61	100.66	88.887
107.76	100.64	89.725
107.87	100.62	90.568
107.98	100.6	91.413
108.1	100.56	92.255
108.25	100.5	93.089
108.46	100.41	93.909
108.71	100.32	94.719
108.93	100.22	95.535
109.1	100.12	96.363
109.21	100.01	97.2
109.3	99.863	98.034
109.37	99.689	98.864
109.4	99.496	99.692
109.37	99.293	100.52
109.28	99.079	101.34
109.13	98.901	102.16
108.93	98.766	102.97
108.69	98.666	103.78
108.44	98.542	104.59
108.24	98.36	105.39
108.1	98.112	106.2
108	97.882	107.01
107.93	97.668	107.83
107.88	97.456	108.65
107.83	97.217	109.47
107.78	96.951	110.28
107.73	96.681	111.08
107.67	96.42	111.89
107.6	96.161	112.7
107.53	95.91	113.51
107.47	95.679	114.33
107.4	95.464	115.15
107.36	95.231	115.97
107.36	94.969	116.78
107.38	94.713	117.59
107.39	94.463	118.4
107.39	94.216	119.22
107.37	93.972	120.03
107.41	93.736	120.85
107.53	93.469	121.65
107.71	93.176	122.43
107.87	92.91	123.22
108	92.659	124.02
108.09	92.403	124.83
108.17	92.135	125.64
108.24	91.867	126.44
108.3	91.615	127.25
108.39	91.386	128.07
108.52	91.177	128.88
108.71	90.974	129.69
108.95	90.753	130.47
109.2	90.532	131.25
109.51	90.302	132.01
