90.272	93.068	42.301
90.557	93.455	43.003
90.862	93.857	43.688
91.181	94.276	44.357
91.466	94.675	45.053
91.724	95.051	45.772
91.984	95.399	46.504
92.261	95.721	47.241
92.547	96.028	47.982
92.836	96.321	48.726
93.127	96.596	49.478
93.42	96.854	50.234
93.719	97.088	50.995
94.033	97.28	51.762
94.305	97.479	52.543
94.516	97.692	53.34
94.692	97.916	54.142
94.873	98.142	54.942
95.059	98.372	55.74
95.256	98.625	56.529
95.469	98.888	57.31
95.687	99.173	58.082
95.879	99.498	58.845
96.036	99.859	59.6
96.238	100.18	60.361
96.494	100.37	61.15
96.806	100.37	61.941
97.179	100.26	62.698
97.602	100.2	63.434
98.064	100.32	64.138
98.553	100.56	64.791
99.082	100.81	65.406
99.629	101.04	66.016
100.18	101.24	66.633
100.72	101.41	67.265
101.24	101.6	67.908
101.73	101.85	68.556
102.19	102.13	69.217
102.61	102.42	69.894
103.03	102.72	70.578
103.43	102.98	71.275
103.81	103.18	72.015
104.14	103.28	72.789
104.46	103.35	73.576
104.77	103.41	74.368
105.05	103.47	75.168
105.33	103.52	75.968
105.61	103.55	76.772
105.89	103.56	77.575
106.18	103.54	78.373
106.49	103.46	79.165
106.75	103.36	79.966
106.98	103.25	80.78
107.18	103.15	81.602
107.4	103.03	82.415
107.63	102.9	83.224
107.86	102.79	84.035
108.13	102.76	84.841
108.43	102.79	85.637
108.73	102.84	86.431
109.03	102.89	87.228
109.32	102.94	88.026
109.6	102.99	88.828
109.86	103.03	89.635
110.13	103.07	90.441
110.42	103.09	91.243
110.72	103.1	92.038
111.04	103.06	92.824
111.36	102.97	93.61
111.65	102.85	94.401
111.9	102.7	95.199
112.14	102.56	96.005
112.33	102.41	96.82
112.46	102.25	97.644
112.54	102.06	98.472
112.6	101.87	99.299
112.66	101.67	100.13
112.7	101.48	100.95
112.68	101.27	101.78
112.57	101.05	102.59
112.37	100.83	103.39
112.12	100.62	104.18
111.84	100.39	104.95
111.54	100.15	105.71
111.24	99.906	106.47
110.88	99.65	107.19
110.48	99.388	107.9
110.06	99.128	108.59
109.68	98.872	109.3
109.34	98.608	110.04
109.06	98.32	110.79
108.85	98.035	111.56
108.71	97.766	112.36
108.6	97.528	113.17
108.54	97.292	113.98
108.54	97.062	114.8
108.57	96.858	115.63
108.64	96.631	116.45
108.76	96.374	117.25
108.94	96.12	118.04
109.21	95.88	118.81
109.54	95.661	119.57
109.9	95.466	120.31
110.28	95.318	121.06
110.67	95.199	121.8
111.07	95.104	122.55
111.46	95.034	123.31
111.84	94.974	124.06
112.23	94.917	124.82
112.61	94.851	125.57
112.99	94.779	126.33
113.35	94.7	127.1
113.66	94.598	127.89
113.95	94.464	128.67
114.28	94.32	129.45
114.67	94.176	130.19
115.14	94.048	130.89
115.67	93.927	131.54
