96.296	92.303	58.345
96.362	92.335	59.193
96.4	92.474	60.032
96.432	92.763	60.832
96.471	93.137	61.596
96.619	93.578	62.309
96.843	94.087	62.954
97.094	94.57	63.61
97.373	95.003	64.287
97.69	95.409	64.965
98.075	95.806	65.611
98.535	96.166	66.23
99.05	96.479	66.83
99.534	96.81	67.445
100.02	97.147	68.057
100.54	97.477	68.646
101.08	97.813	69.21
101.61	98.186	69.758
102.13	98.594	70.293
102.64	98.991	70.849
103.1	99.343	71.468
103.54	99.636	72.138
104.03	99.918	72.769
104.55	100.15	73.398
105.08	100.31	74.048
105.6	100.41	74.709
106.14	100.44	75.37
106.66	100.37	76.037
107.18	100.31	76.705
107.67	100.19	77.392
108.1	100	78.104
108.45	99.715	78.824
108.77	99.383	79.538
109.06	99.022	80.252
109.34	98.631	80.958
109.59	98.199	81.647
109.8	97.733	82.328
109.97	97.246	83.006
110.07	96.722	83.67
110.14	96.185	84.329
110.15	95.636	84.981
110.13	95.081	85.627
110.07	94.504	86.252
110.06	93.946	86.897
110.08	93.424	87.569
110.04	92.913	88.25
110.02	92.404	88.933
110.22	91.924	89.611
110.52	91.473	90.264
110.83	91.033	90.924
111.17	90.619	91.589
111.55	90.205	92.23
111.93	89.749	92.84
112.26	89.247	93.444
112.48	88.696	94.054
112.61	88.136	94.684
112.67	87.603	95.346
112.66	87.105	96.037
112.57	86.643	96.748
112.38	86.179	97.437
112.08	85.717	98.086
111.67	85.285	98.698
111.21	84.877	99.287
110.75	84.47	99.876
110.32	84.048	100.47
109.92	83.591	101.07
109.62	83.127	101.72
109.46	82.672	102.42
109.4	82.274	103.17
109.54	81.998	103.96
109.64	81.734	104.77
109.71	81.483	105.58
109.77	81.24	106.39
109.81	80.994	107.2
109.83	80.741	108.02
109.85	80.466	108.82
109.87	80.158	109.62
109.92	79.833	110.4
110.01	79.513	111.19
110.13	79.202	111.97
110.26	78.891	112.75
110.38	78.579	113.53
110.49	78.252	114.31
110.49	77.863	115.07
