97.076	94.963	55.803
97.11	95.174	56.627
97.128	95.374	57.454
97.131	95.57	58.282
97.134	95.819	59.096
97.129	96.129	59.889
97.141	96.484	60.664
97.21	96.87	61.419
97.338	97.277	62.156
97.554	97.603	62.913
97.85	97.841	63.674
98.214	98.052	64.414
98.651	98.26	65.113
99.158	98.438	65.772
99.701	98.63	66.397
100.26	98.843	67.004
100.84	99.057	67.579
101.43	99.314	68.139
101.95	99.677	68.702
102.42	100.09	69.278
102.86	100.5	69.884
103.27	100.88	70.523
103.69	101.21	71.186
104.1	101.51	71.866
104.52	101.74	72.571
104.95	101.87	73.297
105.34	101.96	74.043
105.72	102	74.806
106.1	101.95	75.562
106.5	101.85	76.307
106.88	101.7	77.054
107.23	101.5	77.807
107.57	101.28	78.554
107.88	101.02	79.301
108.15	100.73	80.054
108.4	100.43	80.812
108.63	100.1	81.561
108.85	99.739	82.302
109.07	99.447	83.071
109.3	99.244	83.865
109.54	99.134	84.674
109.77	99.003	85.482
109.97	98.847	86.293
110.14	98.682	87.112
110.27	98.496	87.933
110.36	98.298	88.755
110.43	98.093	89.579
110.5	97.884	90.401
110.58	97.673	91.222
110.73	97.473	92.036
110.92	97.277	92.841
111.14	97.072	93.638
111.36	96.854	94.432
111.58	96.625	95.221
111.8	96.389	96.007
111.93	96.159	96.817
111.91	95.935	97.638
111.82	95.692	98.449
111.74	95.416	99.251
111.65	95.125	100.05
111.51	94.826	100.83
111.33	94.506	101.6
111.13	94.163	102.35
110.93	93.798	103.1
110.72	93.427	103.83
110.44	93.055	104.55
110.14	92.699	105.26
109.85	92.359	105.98
109.62	92.015	106.73
109.48	91.66	107.49
109.37	91.299	108.25
109.24	90.938	109.01
109.1	90.577	109.77
108.94	90.217	110.52
108.8	89.862	111.29
108.66	89.511	112.05
108.49	89.17	112.81
108.31	88.838	113.57
108.09	88.514	114.33
107.81	88.203	115.07
107.54	87.891	115.81
107.21	87.582	116.54
106.83	87.272	117.23
106.39	86.965	117.89
105.94	86.657	118.55
105.56	86.36	119.25
105.22	86.087	119.98
104.87	85.832	120.71
104.51	85.6	121.45
104.24	85.411	122.23
104.03	85.264	123.05
103.83	85.14	123.86
103.63	85.034	124.68
103.44	84.947	125.51
103.26	84.898	126.34
103.09	84.916	127.17
102.91	84.988	128
102.72	85.045	128.83
102.53	85.088	129.66
102.29	85.116	130.47
101.99	85.129	131.27
101.66	85.136	132.05
101.32	85.201	132.83
100.99	85.358	133.6
100.69	85.616	134.36
