90.236	92.906	42.108
90.52	93.29	42.812
90.821	93.688	43.502
91.146	94.105	44.169
91.445	94.512	44.854
91.715	94.896	45.564
91.973	95.256	46.291
92.249	95.587	47.025
92.535	95.899	47.763
92.826	96.198	48.505
93.116	96.479	49.254
93.407	96.74	50.01
93.706	96.981	50.77
94.019	97.184	51.534
94.31	97.375	52.31
94.539	97.581	53.104
94.71	97.805	53.907
94.887	98.033	54.708
95.069	98.262	55.507
95.261	98.509	56.299
95.47	98.769	57.082
95.694	99.041	57.856
95.899	99.349	58.623
96.062	99.699	59.382
96.251	100.03	60.142
96.488	100.3	60.913
96.783	100.34	61.71
97.14	100.25	62.476
97.547	100.22	63.222
98	100.28	63.939
98.481	100.5	64.606
98.961	100.72	65.272
99.479	100.98	65.895
100.02	101.21	66.505
100.57	101.42	67.121
101.12	101.6	67.75
101.64	101.79	68.389
102.14	102.03	69.034
102.6	102.31	69.691
103.03	102.6	70.363
103.45	102.9	71.044
103.86	103.19	71.728
104.24	103.42	72.452
104.58	103.56	73.22
104.89	103.61	74.012
105.18	103.68	74.807
105.47	103.73	75.609
105.74	103.77	76.412
106.02	103.8	77.215
106.31	103.8	78.017
106.6	103.76	78.815
106.91	103.69	79.605
107.2	103.57	80.395
107.46	103.44	81.196
107.68	103.32	82.008
107.92	103.2	82.815
108.19	103.08	83.614
108.47	102.96	84.411
108.76	102.91	85.209
109.07	102.93	85.998
109.41	102.99	86.778
109.75	103.06	87.555
110.09	103.13	88.329
110.43	103.2	89.108
110.72	103.21	89.908
111	103.21	90.71
111.3	103.2	91.508
111.62	103.17	92.295
111.96	103.13	93.072
112.27	103.03	93.859
112.54	102.89	94.653
112.82	102.73	95.439
113.13	102.56	96.216
113.46	102.41	96.988
113.78	102.24	97.759
114.07	102.04	98.532
114.31	101.8	99.311
114.46	101.54	100.11
114.51	101.25	100.91
114.51	100.93	101.7
114.4	100.62	102.48
114.19	100.31	103.25
113.9	99.995	103.98
113.57	99.691	104.71
113.24	99.412	105.44
112.88	99.153	106.17
112.49	98.877	106.87
112.06	98.563	107.53
111.62	98.227	108.18
111.19	97.889	108.83
110.8	97.55	109.51
110.46	97.188	110.2
110.17	96.804	110.9
109.95	96.443	111.64
109.79	96.186	112.44
109.66	96.025	113.26
109.57	95.902	114.1
109.56	95.767	114.94
109.6	95.652	115.78
109.71	95.537	116.62
109.9	95.414	117.44
110.18	95.288	118.23
110.52	95.175	119
110.89	95.076	119.77
111.27	94.996	120.52
111.65	94.95	121.28
112.03	94.922	122.04
112.42	94.883	122.79
112.81	94.843	123.55
113.2	94.794	124.3
113.59	94.73	125.06
113.98	94.675	125.81
114.4	94.633	126.55
114.83	94.56	127.28
115.32	94.428	127.96
115.89	94.236	128.57
116.47	94.12	129.18
117.03	94.135	129.81
