88.372	93.562	41.951
88.626	93.956	42.661
88.844	94.376	43.37
89.043	94.824	44.066
89.221	95.226	44.795
89.37	95.561	45.563
89.517	95.841	46.354
89.709	96.077	47.149
89.939	96.261	47.947
90.16	96.405	48.756
90.377	96.508	49.573
90.599	96.599	50.389
90.805	96.701	51.209
90.981	96.817	52.033
91.182	96.978	52.844
91.409	97.176	53.64
91.652	97.377	54.431
91.889	97.562	55.227
92.109	97.734	56.03
92.35	97.947	56.818
92.618	98.195	57.587
92.891	98.463	58.347
93.156	98.753	59.102
93.418	99.077	59.844
93.684	99.477	60.547
93.948	99.935	61.215
94.217	100.43	61.856
94.508	100.95	62.461
94.823	101.51	63.016
95.133	102.09	63.558
95.446	102.67	64.099
95.804	103.24	64.626
96.23	103.77	65.138
96.693	104.27	65.649
97.159	104.74	66.177
97.624	105.19	66.73
98.068	105.63	67.306
98.487	106.04	67.926
98.89	106.38	68.591
99.303	106.69	69.268
99.734	106.99	69.938
100.15	107.28	70.624
100.51	107.57	71.333
100.88	107.87	72.042
