90.61	91.749	42.242
90.932	92.109	42.943
91.27	92.493	43.622
91.626	92.911	44.273
91.975	93.336	44.922
92.297	93.746	45.595
92.589	94.139	46.291
92.898	94.497	46.999
93.228	94.839	47.705
93.559	95.175	48.413
93.838	95.486	49.154
94.052	95.761	49.931
94.311	96.002	50.705
94.659	96.173	51.463
95.042	96.294	52.212
95.32	96.462	52.998
95.493	96.676	53.804
95.633	96.914	54.609
95.758	97.172	55.411
95.883	97.449	56.206
96.038	97.736	56.992
96.22	98.026	57.772
96.408	98.326	58.546
96.583	98.637	59.319
96.749	99.018	60.062
96.954	99.395	60.797
97.203	99.736	61.536
97.535	99.889	62.305
97.93	99.936	63.056
98.373	100.01	63.779
98.847	100.19	64.46
99.369	100.41	65.096
99.936	100.63	65.687
100.51	100.84	66.283
101.07	101.02	66.896
101.6	101.26	67.517
102.09	101.56	68.14
102.54	101.88	68.784
102.96	102.21	69.45
103.37	102.52	70.125
103.78	102.84	70.799
104.17	103.12	71.501
104.53	103.3	72.253
104.85	103.36	73.038
105.16	103.42	73.828
105.45	103.46	74.626
105.73	103.48	75.428
106.03	103.47	76.226
106.33	103.43	77.021
106.64	103.33	77.808
106.96	103.19	78.584
107.28	103.01	79.348
107.58	102.82	80.123
107.85	102.66	80.912
108.11	102.53	81.715
108.38	102.41	82.513
108.67	102.3	83.306
108.97	102.24	84.099
109.29	102.24	84.887
109.62	102.29	85.666
109.96	102.36	86.444
110.27	102.39	87.237
110.53	102.36	88.048
110.77	102.31	88.863
111.01	102.26	89.677
111.28	102.21	90.482
111.58	102.13	91.274
111.93	102.03	92.045
112.27	101.86	92.804
112.61	101.64	93.551
112.98	101.37	94.271
113.36	101.12	94.99
113.76	100.87	95.701
114.19	100.6	96.382
114.62	100.28	97.046
114.95	99.939	97.748
115.29	99.594	98.449
115.51	99.221	99.182
115.57	98.824	99.933
115.53	98.411	100.68
115.4	97.998	101.41
115.19	97.583	102.13
114.93	97.172	102.82
114.62	96.775	103.51
114.3	96.387	104.2
113.98	95.998	104.88
113.66	95.61	105.57
113.34	95.222	106.26
113.03	94.833	106.95
