94.682	94.816	49.495
94.913	95.02	50.288
95.21	95.176	51.07
95.557	95.299	51.837
95.892	95.422	52.609
96.179	95.558	53.399
96.444	95.691	54.196
96.654	95.872	55.001
96.787	96.113	55.806
96.881	96.381	56.609
96.971	96.639	57.415
97.055	96.885	58.226
97.145	97.152	59.029
97.247	97.437	59.825
97.378	97.795	60.587
97.528	98.279	61.271
97.772	98.677	61.983
98.11	98.863	62.741
98.497	98.957	63.493
98.921	99.088	64.218
99.408	99.248	64.897
99.973	99.437	65.503
100.57	99.641	66.067
101.18	99.845	66.631
101.74	100.14	67.199
102.24	100.54	67.749
102.7	100.99	68.314
103.12	101.41	68.924
103.52	101.78	69.575
103.92	102.13	70.237
104.33	102.49	70.894
104.72	102.81	71.581
105.08	103.01	72.323
105.42	103.08	73.099
105.75	103.12	73.881
106.08	103.11	74.666
106.42	103.02	75.441
106.77	102.87	76.201
107.12	102.69	76.956
107.46	102.48	77.709
107.8	102.24	78.452
108.14	101.98	79.187
108.46	101.7	79.925
108.76	101.45	80.68
109.05	101.2	81.44
109.35	100.94	82.194
109.65	100.74	82.965
109.93	100.68	83.765
110.21	100.7	84.57
110.49	100.69	85.374
110.75	100.61	86.18
110.96	100.47	86.993
111.11	100.27	87.806
111.23	100.03	88.615
111.38	99.837	89.429
111.56	99.663	90.243
111.77	99.476	91.045
111.99	99.234	91.832
112.19	98.95	92.611
112.38	98.664	93.388
112.61	98.393	94.163
112.87	98.116	94.924
113.16	97.818	95.667
113.46	97.521	96.407
113.76	97.238	97.151
114.05	96.96	97.902
114.2	96.659	98.685
114.17	96.332	99.471
114.02	96.002	100.24
113.8	95.662	100.99
113.54	95.302	101.72
113.23	94.92	102.41
112.91	94.531	103.1
112.59	94.142	103.79
112.28	93.756	104.48
111.97	93.368	105.17
111.65	92.979	105.85
111.33	92.591	106.54
111.01	92.202	107.23
110.69	91.813	107.92
110.42	91.428	108.62
110.16	91.047	109.34
109.92	90.671	110.07
109.74	90.305	110.81
109.62	89.949	111.58
109.52	89.597	112.35
109.42	89.251	113.12
109.29	88.901	113.88
109.09	88.531	114.62
108.79	88.148	115.32
108.48	87.802	116.03
108.16	87.484	116.76
107.83	87.188	117.48
107.55	86.931	118.24
107.36	86.707	119.04
107.23	86.491	119.86
107.07	86.267	120.66
106.9	86.045	121.46
106.73	85.823	122.27
106.61	85.625	123.09
106.51	85.454	123.92
106.42	85.334	124.75
106.37	85.267	125.6
106.37	85.218	126.45
106.45	85.19	127.3
106.56	85.171	128.14
106.67	85.151	128.99
106.77	85.128	129.83
106.92	85.07	130.67
