89.194	92.266	42.403
89.462	92.652	43.113
89.724	93.042	43.823
89.987	93.43	44.534
90.214	93.785	45.273
90.402	94.116	46.034
90.578	94.404	46.816
90.766	94.628	47.615
90.97	94.787	48.426
91.209	94.903	49.235
91.461	94.977	50.044
91.684	95.056	50.861
91.869	95.181	51.683
92.036	95.345	52.501
92.269	95.486	53.307
92.58	95.58	54.093
92.874	95.65	54.889
93.126	95.722	55.698
93.362	95.793	56.513
93.64	95.876	57.313
93.943	95.961	58.103
94.248	96.094	58.886
94.539	96.349	59.644
94.814	96.728	60.355
95.087	97.147	61.044
95.353	97.619	61.701
95.611	98.147	62.317
95.889	98.708	62.895
96.193	99.324	63.398
96.516	99.972	63.846
96.858	100.61	64.295
97.23	101.19	64.794
97.645	101.7	65.339
98.141	102.1	65.899
98.681	102.39	66.49
99.219	102.57	67.124
99.748	102.82	67.739
100.27	103.1	68.352
100.78	103.36	68.98
101.25	103.6	69.641
101.7	103.86	70.318
102.11	104.13	71.013
102.47	104.32	71.76
102.76	104.43	72.551
103	104.53	73.362
103.19	104.64	74.183
103.36	104.79	75.006
103.57	104.95	75.814
103.83	105.13	76.603
104.11	105.3	77.388
104.39	105.45	78.176
104.67	105.57	78.973
104.91	105.65	79.783
105.13	105.71	80.603
105.35	105.73	81.426
105.58	105.73	82.246
105.83	105.68	83.058
106.05	105.67	83.878
106.26	105.69	84.702
106.51	105.75	85.515
106.82	105.82	86.303
107.19	105.9	87.067
107.59	106.07	87.8
108.01	106.3	88.5
108.42	106.57	89.191
108.81	106.81	89.911
109.18	106.99	90.654
109.57	107.12	91.399
110.02	107.18	92.119
110.52	107.17	92.807
110.98	107.11	93.522
111.39	107.03	94.259
111.79	106.92	95.001
112.17	106.79	95.751
112.5	106.65	96.525
112.73	106.51	97.333
112.91	106.36	98.151
113.02	106.18	98.977
113.06	105.99	99.805
113.02	105.79	100.63
112.99	105.58	101.46
112.88	105.36	102.27
112.72	105.14	103.08
112.52	104.91	103.87
112.25	104.67	104.64
111.93	104.42	105.39
111.57	104.17	106.12
111.15	103.91	106.82
110.72	103.65	107.5
110.28	103.38	108.18
109.84	103.12	108.86
109.4	102.86	109.54
109.02	102.6	110.26
108.7	102.36	111
108.42	102.12	111.77
108.22	101.88	112.57
108.13	101.67	113.38
108.13	101.45	114.21
108.19	101.22	115.03
108.3	100.99	115.84
108.45	100.79	116.65
108.69	100.61	117.45
109.05	100.46	118.2
109.55	100.37	118.88
110.02	100.35	119.59
110.45	100.41	120.32
110.84	100.52	121.07
111.16	100.59	121.86
111.44	100.64	122.66
111.7	100.69	123.47
111.92	100.79	124.28
112.13	100.94	125.09
112.31	101.14	125.9
112.47	101.41	126.69
112.6	101.7	127.48
112.68	101.97	128.29
112.67	102.18	129.11
112.66	102.34	129.95
112.64	102.44	130.79
