90.182	92.877	41.992
90.463	93.26	42.698
90.76	93.655	43.391
91.08	94.07	44.062
91.383	94.479	44.744
91.654	94.866	45.452
91.909	95.231	46.178
92.181	95.565	46.912
92.465	95.879	47.65
92.754	96.18	48.392
93.045	96.465	49.139
93.337	96.729	49.893
93.628	96.993	50.648
93.926	97.24	51.406
94.233	97.453	52.17
94.528	97.647	52.944
94.773	97.851	53.733
94.956	98.077	54.533
95.143	98.305	55.332
95.336	98.535	56.128
95.537	98.777	56.919
95.753	99.031	57.702
95.989	99.288	58.479
96.204	99.581	59.248
96.38	99.913	60.012
96.562	100.24	60.776
96.791	100.51	61.55
97.072	100.67	62.338
97.401	100.65	63.122
97.787	100.54	63.872
98.231	100.55	64.598
98.709	100.77	65.265
99.218	101.06	65.881
99.754	101.31	66.495
100.3	101.51	67.114
100.84	101.7	67.743
101.37	101.89	68.381
101.88	102.1	69.028
102.35	102.36	69.685
102.79	102.64	70.358
103.21	102.93	71.041
103.62	103.21	71.729
104	103.43	72.457
104.34	103.56	73.225
104.65	103.62	74.017
104.94	103.69	74.813
105.22	103.75	75.614
105.5	103.8	76.416
105.78	103.84	77.218
106.06	103.87	78.022
106.34	103.86	78.823
106.64	103.82	79.62
106.92	103.74	80.419
107.16	103.64	81.229
107.36	103.54	82.05
107.59	103.43	82.863
107.85	103.32	83.665
108.12	103.21	84.464
108.41	103.16	85.265
108.71	103.18	86.061
109.02	103.23	86.848
109.35	103.3	87.631
109.68	103.36	88.413
110	103.43	89.2
110.29	103.48	89.996
110.57	103.5	90.8
110.86	103.52	91.601
111.16	103.52	92.394
111.49	103.49	93.178
111.81	103.41	93.963
112.09	103.3	94.759
112.34	103.16	95.559
112.59	103.02	96.362
112.84	102.88	97.165
113.07	102.72	97.968
113.26	102.53	98.776
113.39	102.33	99.59
113.47	102.11	100.41
113.49	101.88	101.23
113.46	101.65	102.05
113.36	101.41	102.86
113.19	101.18	103.66
112.95	100.92	104.44
112.69	100.68	105.21
112.41	100.44	105.98
112.08	100.19	106.72
111.7	99.926	107.43
111.26	99.64	108.11
110.82	99.357	108.78
110.38	99.093	109.45
109.98	98.828	110.16
109.63	98.54	110.88
109.39	98.288	111.65
109.22	98.086	112.46
109.1	97.94	113.29
109.04	97.762	114.12
109.06	97.572	114.95
109.12	97.39	115.78
109.22	97.179	116.6
109.37	96.93	117.4
109.61	96.67	118.18
109.93	96.447	118.93
110.3	96.261	119.67
110.69	96.123	120.42
111.09	96.028	121.17
111.48	95.959	121.92
111.87	95.916	122.67
112.26	95.892	123.43
112.66	95.882	124.18
113.04	95.886	124.94
113.4	95.878	125.71
113.75	95.848	126.48
114.11	95.79	127.25
114.49	95.696	128.01
114.94	95.575	128.72
115.45	95.458	129.39
116.06	95.342	129.97
