98.1	94.929	56.403
98.062	95.058	57.244
97.988	95.168	58.085
97.929	95.305	58.923
97.922	95.515	59.748
97.887	95.744	60.567
97.731	95.868	61.395
97.576	95.993	62.223
97.661	96.304	63.011
97.795	96.611	63.793
97.991	96.916	64.564
98.255	97.222	65.313
98.655	97.52	66.001
99.147	97.766	66.65
99.666	97.981	67.288
100.17	98.229	67.928
100.7	98.491	68.537
101.26	98.758	69.122
101.79	99.015	69.728
102.29	99.365	70.327
102.76	99.75	70.917
103.22	100.12	71.531
103.65	100.44	72.193
104.09	100.71	72.864
104.57	100.95	73.53
105.05	101.12	74.211
105.52	101.24	74.909
105.97	101.31	75.628
106.41	101.28	76.351
106.85	101.19	77.077
107.25	101.05	77.813
107.6	100.85	78.561
107.93	100.62	79.311
108.24	100.35	80.06
108.49	100.05	80.813
108.72	99.722	81.565
108.95	99.372	82.307
109.16	99.004	83.045
109.36	98.679	83.805
109.57	98.423	84.591
109.77	98.215	85.393
109.92	97.988	86.198
110.04	97.756	87.009
110.14	97.567	87.833
110.2	97.37	88.659
110.25	97.164	89.483
110.32	96.967	90.309
110.38	96.768	91.134
110.45	96.568	91.959
110.55	96.372	92.781
110.73	96.186	93.592
110.96	96.009	94.393
111.19	95.826	95.191
111.42	95.625	95.987
111.64	95.41	96.781
111.79	95.172	97.583
111.85	94.913	98.392
111.8	94.645	99.198
111.73	94.353	99.995
111.62	94.049	100.78
111.47	93.747	101.56
111.27	93.428	102.33
111.05	93.089	103.08
110.85	92.726	103.82
110.6	92.349	104.54
110.31	91.965	105.25
110	91.596	105.95
109.73	91.247	106.68
109.56	90.901	107.43
109.45	90.549	108.2
109.32	90.185	108.96
109.23	89.828	109.73
109.13	89.473	110.5
108.98	89.115	111.25
108.83	88.758	112.01
108.7	88.403	112.78
108.55	88.05	113.54
108.37	87.702	114.29
108.12	87.359	115.03
107.83	87.049	115.77
107.5	86.763	116.5
107.14	86.488	117.22
106.73	86.226	117.92
106.3	85.981	118.61
105.91	85.735	119.33
105.55	85.489	120.06
105.18	85.237	120.78
104.82	85.006	121.51
104.53	84.842	122.3
104.31	84.718	123.11
104.1	84.613	123.93
103.9	84.518	124.75
103.73	84.433	125.58
103.58	84.388	126.42
103.45	84.396	127.26
103.33	84.449	128.1
103.18	84.51	128.94
103.01	84.581	129.77
102.8	84.644	130.59
102.55	84.695	131.4
102.27	84.739	132.2
102.01	84.8	133.01
101.77	84.906	133.82
101.5	85.092	134.61
101.19	85.375	135.35
